 x  	 F(x)  
4.485	-0.931556
4.488	-0.932237
4.491	-0.932995
4.494	-0.933836
4.497	-0.934768
4.5	-0.935796
4.503	-0.936926
4.506	-0.938165
4.509	-0.939516
4.512	-0.940984
4.515	-0.94257
4.518	-0.944276
4.521	-0.946101
4.524	-0.948039
4.527	-0.950087
4.53	-0.952235
4.533	-0.954473
4.536	-0.956786
4.539	-0.95916
4.542	-0.961577
4.545	-0.964019
4.548	-0.966466
4.551	-0.9689
4.554	-0.9713
4.557	-0.973649
4.56	-0.975931
4.563	-0.978131
4.566	-0.980238
4.569	-0.982241
4.572	-0.984134
4.575	-0.985912
4.578	-0.987573
4.581	-0.989116
4.584	-0.990543
4.587	-0.991857
4.59	-0.993062
4.593	-0.994163
4.596	-0.995166
4.599	-0.996076
4.602	-0.996901
4.605	-0.997647
4.608	-0.99832
4.611	-0.998927
4.614	-0.999472
4.617	-0.999963
4.62	-1.0004
4.623	-1.0008
4.626	-1.00115
4.629	-1.00147
4.632	-1.00176
4.635	-1.00201
4.638	-1.00224
4.641	-1.00245
4.644	-1.00263
4.647	-1.0028
4.65	-1.00295
4.653	-1.00309
4.656	-1.00321
4.659	-1.00332
4.662	-1.00342
4.665	-1.00352
4.668	-1.0036
4.671	-1.00368
4.674	-1.00375
4.677	-1.00381
4.68	-1.00387
4.683	-1.00392
4.686	-1.00397
4.689	-1.00402
4.692	-1.00407
4.695	-1.00411
4.698	-1.00415
4.701	-1.00418
4.704	-1.00422
4.707	-1.00425
4.71	-1.00428
4.713	-1.00431
4.716	-1.00433
4.719	-1.00436
4.722	-1.00439
4.725	-1.00441
4.728	-1.00443
4.731	-1.00446
4.734	-1.00448
4.737	-1.0045
4.74	-1.00452
4.743	-1.00454
4.746	-1.00447
4.749	-1.00435
4.752	-1.00422
4.755	-1.00407
4.758	-1.00391
4.761	-1.00374
4.764	-1.00356
4.767	-1.00335
4.77	-1.00313
4.773	-1.00289
4.776	-1.00262
4.779	-1.00234
4.782	-1.00203
4.785	-1.00169
4.788	-1.00133
4.791	-1.00094
4.794	-1.00051
4.797	-1.00006
4.8	-0.999575
4.803	-0.999054
4.806	-0.998498
4.809	-0.997906
4.812	-0.997277
4.815	-0.996612
4.818	-0.99591
4.821	-0.995172
4.824	-0.994398
4.827	-0.99359
4.83	-0.99275
4.833	-0.991881
4.836	-0.990984
4.839	-0.990063
4.842	-0.989123
4.845	-0.988166
4.848	-0.987198
4.851	-0.986223
4.854	-0.985245
4.857	-0.98427
4.86	-0.983303
4.863	-0.982348
4.866	-0.98141
4.869	-0.980493
4.872	-0.979601
4.875	-0.978738
4.878	-0.977906
4.881	-0.977109
4.884	-0.976347
4.887	-0.975624
4.89	-0.974939
4.893	-0.974294
4.896	-0.973688
4.899	-0.973122
4.902	-0.972595
4.905	-0.972105
4.908	-0.971653
4.911	-0.971236
4.914	-0.970854
4.917	-0.970504
4.92	-0.970185
4.923	-0.969896
4.926	-0.969634
4.929	-0.969398
4.932	-0.969186
4.935	-0.968997
4.938	-0.968828
4.941	-0.968679
4.944	-0.968548
4.947	-0.968433
4.95	-0.968333
4.953	-0.968247
4.956	-0.968174
4.959	-0.968112
4.962	-0.968061
4.965	-0.96802
4.968	-0.967987
4.971	-0.967963
4.974	-0.967946
4.977	-0.967935
4.98	-0.96793
4.983	-0.967931
4.986	-0.967936
4.989	-0.967946
4.992	-0.96796
4.995	-0.967977
4.998	-0.967998
5.001	-0.967793
5.004	-0.967298
5.007	-0.966768
5.01	-0.966201
5.013	-0.965595
5.016	-0.964948
5.019	-0.964257
5.022	-0.96352
5.025	-0.962736
5.028	-0.961901
5.031	-0.961014
5.034	-0.960072
5.037	-0.959074
5.04	-0.958018
5.043	-0.956902
5.046	-0.955724
5.049	-0.954483
5.052	-0.953178
5.055	-0.951808
5.058	-0.950373
5.061	-0.948873
5.064	-0.947309
5.067	-0.94568
5.07	-0.943989
5.073	-0.942238
5.076	-0.940428
5.079	-0.938563
5.082	-0.936647
5.085	-0.934682
5.088	-0.932675
5.091	-0.930629
5.094	-0.928551
5.097	-0.926446
5.1	-0.924321
5.103	-0.922181
5.106	-0.920034
5.109	-0.917886
5.112	-0.915744
5.115	-0.913615
5.118	-0.911505
5.121	-0.90942
5.124	-0.907368
5.127	-0.905352
5.13	-0.90338
5.133	-0.901454
5.136	-0.899581
5.139	-0.897762
5.142	-0.896003
5.145	-0.894304
5.148	-0.892669
5.151	-0.891099
5.154	-0.889595
5.157	-0.888158
5.16	-0.886787
5.163	-0.885483
5.166	-0.884244
5.169	-0.883071
5.172	-0.881961
5.175	-0.880913
5.178	-0.879926
5.181	-0.878997
5.184	-0.878125
5.187	-0.877307
5.19	-0.876541
5.193	-0.875825
5.196	-0.875156
5.199	-0.874533
5.202	-0.873953
5.205	-0.873413
5.208	-0.872912
5.211	-0.872447
5.214	-0.872017
5.217	-0.871619
5.22	-0.871251
5.223	-0.870911
5.226	-0.870599
5.229	-0.870311
5.232	-0.870046
5.235	-0.869804
5.238	-0.869581
5.241	-0.869378
5.244	-0.869192
5.247	-0.869023
5.25	-0.868297
5.253	-0.86746
5.256	-0.866576
5.259	-0.865642
5.262	-0.864656
5.265	-0.863615
5.268	-0.862518
5.271	-0.861363
5.274	-0.860146
5.277	-0.858867
5.28	-0.857522
5.283	-0.85611
5.286	-0.854629
5.289	-0.853077
5.292	-0.851453
5.295	-0.849756
5.298	-0.847983
5.301	-0.846135
5.304	-0.84421
5.307	-0.842208
5.31	-0.84013
5.313	-0.837975
5.316	-0.835744
5.319	-0.833439
5.322	-0.83106
5.325	-0.828611
5.328	-0.826093
5.331	-0.823509
5.334	-0.820863
5.337	-0.818158
5.34	-0.815399
5.343	-0.812591
5.346	-0.809738
5.349	-0.806846
5.352	-0.80392
5.355	-0.800968
5.358	-0.797994
5.361	-0.795006
5.364	-0.79201
5.367	-0.789013
5.37	-0.786022
5.373	-0.783043
5.376	-0.780082
5.379	-0.777146
5.382	-0.774242
5.385	-0.771374
5.388	-0.768549
5.391	-0.765772
5.394	-0.763048
5.397	-0.76038
5.4	-0.757774
5.403	-0.755232
5.406	-0.752758
5.409	-0.750353
5.412	-0.748022
5.415	-0.745764
5.418	-0.743581
5.421	-0.741475
5.424	-0.739445
5.427	-0.737492
5.43	-0.735615
5.433	-0.733815
5.436	-0.732089
5.439	-0.730438
5.442	-0.728859
5.445	-0.727351
5.448	-0.725914
5.451	-0.724543
5.454	-0.723239
5.457	-0.721998
5.46	-0.720819
5.463	-0.7197
5.466	-0.718637
5.469	-0.71763
5.472	-0.716676
5.475	-0.715772
5.478	-0.714916
5.481	-0.714107
5.484	-0.713342
5.487	-0.712619
5.49	-0.711935
5.493	-0.71129
5.496	-0.710681
5.499	-0.710106
5.502	-0.709395
5.505	-0.708416
5.508	-0.707383
5.511	-0.706294
5.514	-0.705146
5.517	-0.703936
5.52	-0.702662
5.523	-0.701321
5.526	-0.699911
5.529	-0.69843
5.532	-0.696874
5.535	-0.695241
5.538	-0.693529
5.541	-0.691736
5.544	-0.689859
5.547	-0.687896
5.55	-0.685847
5.553	-0.683708
5.556	-0.68148
5.559	-0.67916
5.562	-0.676749
5.565	-0.674245
5.568	-0.67165
5.571	-0.668963
5.574	-0.666184
5.577	-0.663317
5.58	-0.660361
5.583	-0.65732
5.586	-0.654197
5.589	-0.650994
5.592	-0.647715
5.595	-0.644365
5.598	-0.640949
5.601	-0.637472
5.604	-0.633939
5.607	-0.630358
5.61	-0.626734
5.613	-0.623075
5.616	-0.619387
5.619	-0.615679
5.622	-0.611957
5.625	-0.608231
5.628	-0.604507
5.631	-0.600793
5.634	-0.597098
5.637	-0.593428
5.64	-0.589792
5.643	-0.586196
5.646	-0.582647
5.649	-0.579152
5.652	-0.575717
5.655	-0.572347
5.658	-0.569048
5.661	-0.565824
5.664	-0.562679
5.667	-0.559617
5.67	-0.556641
5.673	-0.553754
5.676	-0.550957
5.679	-0.548253
5.682	-0.545642
5.685	-0.543125
5.688	-0.540702
5.691	-0.538373
5.694	-0.536138
5.697	-0.533995
5.7	-0.531944
5.703	-0.529983
5.706	-0.52811
5.709	-0.526323
5.712	-0.52462
5.715	-0.523
5.718	-0.521459
5.721	-0.519996
5.724	-0.518607
5.727	-0.51729
5.73	-0.516042
5.733	-0.514861
5.736	-0.513744
5.739	-0.512689
5.742	-0.511692
5.745	-0.510739
5.748	-0.509742
5.751	-0.508688
5.754	-0.507574
5.757	-0.506396
5.76	-0.505154
5.763	-0.503844
5.766	-0.502463
5.769	-0.501009
5.772	-0.49948
5.775	-0.497872
5.778	-0.496183
5.781	-0.494412
5.784	-0.492556
5.787	-0.490612
5.79	-0.48858
5.793	-0.486457
5.796	-0.484242
5.799	-0.481934
5.802	-0.479532
5.805	-0.477036
5.808	-0.474446
5.811	-0.471761
5.814	-0.468983
5.817	-0.466113
5.82	-0.463153
5.823	-0.460103
5.826	-0.456968
5.829	-0.45375
5.832	-0.450454
5.835	-0.447082
5.838	-0.44364
5.841	-0.440132
5.844	-0.436565
5.847	-0.432945
5.85	-0.429278
5.853	-0.42557
5.856	-0.421829
5.859	-0.418063
5.862	-0.414278
5.865	-0.410483
5.868	-0.406685
5.871	-0.402892
5.874	-0.399112
5.877	-0.395353
5.88	-0.391621
5.883	-0.387926
5.886	-0.384272
5.889	-0.380667
5.892	-0.377118
5.895	-0.37363
5.898	-0.370208
5.901	-0.366858
5.904	-0.363584
5.907	-0.360389
5.91	-0.357278
5.913	-0.354253
5.916	-0.351316
5.919	-0.34847
5.922	-0.345716
5.925	-0.343055
5.928	-0.340488
5.931	-0.338013
5.934	-0.335633
5.937	-0.333345
5.94	-0.331149
5.943	-0.329044
5.946	-0.327028
5.949	-0.325099
5.952	-0.323257
5.955	-0.321497
5.958	-0.31982
5.961	-0.318221
5.964	-0.316699
5.967	-0.315251
5.97	-0.313875
5.973	-0.312567
5.976	-0.311327
5.979	-0.31015
5.982	-0.309034
5.985	-0.307977
5.988	-0.306977
5.991	-0.30603
5.994	-0.305633
5.997	-0.305597
