 x 	V[Y|X = x] 
4.23	0.0149143
4.233	0.0148732
4.236	0.0148248
4.239	0.0147705
4.242	0.0147117
4.245	0.0146499
4.248	0.0145865
4.251	0.0145228
4.254	0.0144599
4.257	0.0143987
4.26	0.01434
4.263	0.0142843
4.266	0.0142321
4.269	0.0141836
4.272	0.0141388
4.275	0.0140978
4.278	0.0140605
4.281	0.0140268
4.284	0.0140015
4.287	0.0140177
4.29	0.0140357
4.293	0.0140554
4.296	0.014077
4.299	0.0141004
4.302	0.0141255
4.305	0.0141522
4.308	0.0141804
4.311	0.0142096
4.314	0.0142394
4.317	0.0142694
4.32	0.0142989
4.323	0.014327
4.326	0.0143531
4.329	0.0143762
4.332	0.0143955
4.335	0.0144102
4.338	0.0144195
4.341	0.014423
4.344	0.0144203
4.347	0.0144113
4.35	0.0143962
4.353	0.0143753
4.356	0.0143493
4.359	0.0143189
4.362	0.014285
4.365	0.0142485
4.368	0.0142104
4.371	0.0141715
4.374	0.0141325
4.377	0.0140943
4.38	0.0140572
4.383	0.0140219
4.386	0.0139885
4.389	0.0139574
4.392	0.0139286
4.395	0.0139021
4.398	0.013878
4.401	0.0138561
4.404	0.0138377
4.407	0.0138438
4.41	0.0138505
4.413	0.0138579
4.416	0.013866
4.419	0.0138748
4.422	0.0138843
4.425	0.0138944
4.428	0.0139051
4.431	0.0139161
4.434	0.0139275
4.437	0.0139388
4.44	0.0139499
4.443	0.0139604
4.446	0.0139701
4.449	0.0139784
4.452	0.0139852
4.455	0.0139899
4.458	0.0139923
4.461	0.0139922
4.464	0.0139893
4.467	0.0139838
4.47	0.0139756
4.473	0.0139649
4.476	0.013952
4.479	0.0139373
4.482	0.0139211
4.485	0.0139039
4.488	0.013886
4.491	0.0138679
4.494	0.0138499
4.497	0.0138324
4.5	0.0138155
4.503	0.0137994
4.506	0.0137843
4.509	0.0137703
4.512	0.0137574
4.515	0.0137456
4.518	0.0137349
4.521	0.0137252
4.524	0.0137167
4.527	0.0137181
4.53	0.0137197
4.533	0.0137215
4.536	0.0137234
4.539	0.0137255
4.542	0.0137278
4.545	0.0137302
4.548	0.0137327
4.551	0.0137354
4.554	0.0137381
4.557	0.0137408
4.56	0.0137435
4.563	0.013746
4.566	0.0137483
4.569	0.0137503
4.572	0.0137518
4.575	0.0137528
4.578	0.0137531
4.581	0.0137528
4.584	0.0137516
4.587	0.0137497
4.59	0.013747
4.593	0.0137436
4.596	0.0137395
4.599	0.0137348
4.602	0.0137296
4.605	0.0137241
4.608	0.0137184
4.611	0.0137126
4.614	0.0137069
4.617	0.0137012
4.62	0.0136958
4.623	0.0136906
4.626	0.0136857
4.629	0.0136812
4.632	0.013677
4.635	0.0136732
4.638	0.0136697
4.641	0.0136666
4.644	0.0136638
4.647	0.0136612
4.65	0.013659
4.653	0.013659
4.656	0.0136591
4.659	0.0136591
4.662	0.0136591
4.665	0.0136591
4.668	0.0136591
4.671	0.0136592
4.674	0.0136592
4.677	0.0136592
4.68	0.0136592
4.683	0.0136592
4.686	0.0136593
4.689	0.0136593
4.692	0.0136593
4.695	0.0136593
4.698	0.0136593
4.701	0.0136593
4.704	0.0136593
4.707	0.0136593
4.71	0.0136593
4.713	0.0136593
4.716	0.0136592
4.719	0.0136592
4.722	0.0136592
4.725	0.0136592
4.728	0.0136592
4.731	0.0136591
4.734	0.0136591
4.737	0.0136591
4.74	0.013659
4.743	0.013659
4.746	0.013659
4.749	0.0136589
4.752	0.0136589
4.755	0.0136589
4.758	0.0136589
4.761	0.0136588
4.764	0.0136588
4.767	0.0136588
4.77	0.0136588
4.773	0.0136609
4.776	0.0136633
4.779	0.0136661
4.782	0.0136691
4.785	0.0136725
4.788	0.0136762
4.791	0.0136802
4.794	0.0136846
4.797	0.0136893
4.8	0.0136943
4.803	0.0136995
4.806	0.013705
4.809	0.0137105
4.812	0.0137161
4.815	0.0137216
4.818	0.0137269
4.821	0.0137318
4.824	0.0137364
4.827	0.0137404
4.83	0.0137437
4.833	0.0137464
4.836	0.0137483
4.839	0.0137495
4.842	0.01375
4.845	0.0137498
4.848	0.013749
4.851	0.0137477
4.854	0.0137459
4.857	0.0137439
4.86	0.0137416
4.863	0.0137392
4.866	0.0137367
4.869	0.0137343
4.872	0.0137319
4.875	0.0137295
4.878	0.0137273
4.881	0.0137253
4.884	0.0137234
4.887	0.0137216
4.89	0.01372
4.893	0.0137185
4.896	0.0137172
4.899	0.0137256
4.902	0.0137353
4.905	0.0137461
4.908	0.013758
4.911	0.013771
4.914	0.0137851
4.917	0.0138003
4.92	0.0138165
4.923	0.0138335
4.926	0.0138512
4.929	0.0138694
4.932	0.0138876
4.935	0.0139057
4.938	0.0139231
4.941	0.0139394
4.944	0.0139543
4.947	0.0139672
4.95	0.013978
4.953	0.0139862
4.956	0.0139916
4.959	0.0139943
4.962	0.0139942
4.965	0.0139915
4.968	0.0139864
4.971	0.0139791
4.974	0.0139702
4.977	0.0139599
4.98	0.0139487
4.983	0.0139369
4.986	0.0139248
4.989	0.0139127
4.992	0.0139009
4.995	0.0138895
4.998	0.0138787
5.001	0.0138685
5.004	0.0138591
5.007	0.0138504
5.01	0.0138424
5.013	0.0138352
5.016	0.0138286
5.019	0.0138449
5.022	0.0138649
5.025	0.013887
5.028	0.0139113
5.031	0.0139377
5.034	0.0139662
5.037	0.0139968
5.04	0.0140291
5.043	0.014063
5.046	0.014098
5.049	0.0141337
5.052	0.0141693
5.055	0.0142043
5.058	0.0142377
5.061	0.0142688
5.064	0.0142966
5.067	0.0143206
5.07	0.0143398
5.073	0.0143538
5.076	0.0143623
5.079	0.0143652
5.082	0.0143624
5.085	0.0143543
5.088	0.0143413
5.091	0.0143242
5.094	0.0143037
5.097	0.0142804
5.1	0.0142553
5.103	0.014229
5.106	0.0142022
5.109	0.0141755
5.112	0.0141493
5.115	0.0141241
5.118	0.0141002
5.121	0.0140777
5.124	0.0140568
5.127	0.0140375
5.13	0.0140198
5.133	0.0140037
5.136	0.0139892
5.139	0.014014
5.142	0.0140476
5.145	0.0140847
5.148	0.0141255
5.151	0.01417
5.154	0.0142184
5.157	0.0142704
5.16	0.0143259
5.163	0.0143845
5.166	0.0144456
5.169	0.0145086
5.172	0.0145724
5.175	0.014636
5.178	0.014698
5.181	0.0147572
5.184	0.0148121
5.187	0.0148611
5.19	0.014903
5.193	0.0149365
5.196	0.0149607
5.199	0.0149751
5.202	0.0149793
5.205	0.0149736
5.208	0.0149584
5.211	0.0149346
5.214	0.0149032
5.217	0.0148656
5.22	0.014823
5.223	0.0147769
5.226	0.0147286
5.229	0.0146792
5.232	0.0146298
5.235	0.0145813
5.238	0.0145344
5.241	0.0144897
5.244	0.0144474
5.247	0.014408
5.25	0.0143714
5.253	0.0143378
5.256	0.014307
5.259	0.0142791
5.262	0.0142538
5.265	0.0142983
5.268	0.0143551
5.271	0.0144172
5.274	0.0144847
5.277	0.0145575
5.28	0.0146353
5.283	0.0147178
5.286	0.0148042
5.289	0.0148938
5.292	0.0149853
5.295	0.0150773
5.298	0.0151682
5.301	0.0152561
5.304	0.0153391
5.307	0.015415
5.31	0.0154819
5.313	0.0155378
5.316	0.0155813
5.319	0.0156112
5.322	0.0156268
5.325	0.0156278
5.328	0.0156146
5.331	0.0155881
5.334	0.0155494
5.337	0.0155001
5.34	0.0154422
5.343	0.0153775
5.346	0.0153079
5.349	0.0152353
5.352	0.0151614
5.355	0.0150876
5.358	0.0150152
5.361	0.0149453
5.364	0.0148785
5.367	0.0148154
5.37	0.0147565
5.373	0.0147017
5.376	0.0146513
5.379	0.0146052
5.382	0.0145631
5.385	0.0146164
5.388	0.014692
5.391	0.0147742
5.394	0.0148633
5.397	0.0149589
5.4	0.0150608
5.403	0.0151684
5.406	0.0152808
5.409	0.0153969
5.412	0.0155151
5.415	0.0156336
5.418	0.0157504
5.421	0.0158631
5.424	0.0159692
5.427	0.016066
5.43	0.0161512
5.433	0.0162222
5.436	0.0162772
5.439	0.0163145
5.442	0.0163333
5.445	0.0163332
5.448	0.0163145
5.451	0.016278
5.454	0.0162255
5.457	0.0161586
5.46	0.0160798
5.463	0.0159915
5.466	0.0158961
5.469	0.0157961
5.472	0.0156938
5.475	0.0155911
5.478	0.0154898
5.481	0.0153913
5.484	0.0152967
5.487	0.0152069
5.49	0.0151225
5.493	0.0150438
5.496	0.0149709
5.499	0.014904
5.502	0.0148427
5.505	0.0148891
5.508	0.0149765
5.511	0.015072
5.514	0.0151758
5.517	0.0152881
5.52	0.0154085
5.523	0.0155367
5.526	0.015672
5.529	0.0158133
5.532	0.0159591
5.535	0.0161077
5.538	0.0162569
5.541	0.0164041
5.544	0.0165464
5.547	0.0166807
5.55	0.016804
5.553	0.0169131
5.556	0.017005
5.559	0.0170772
5.562	0.0171277
5.565	0.0171553
5.568	0.0171593
5.571	0.0171398
5.574	0.017098
5.577	0.0170355
5.58	0.0169545
5.583	0.0168577
5.586	0.0167482
5.589	0.0166289
5.592	0.0165028
5.595	0.016373
5.598	0.0162419
5.601	0.0161118
5.604	0.0159846
5.607	0.0158619
5.61	0.0157448
5.613	0.0156342
5.616	0.0155307
5.619	0.0154344
5.622	0.0153455
5.625	0.015264
5.628	0.0151896
5.631	0.0152664
5.634	0.0153821
5.637	0.0155077
5.64	0.0156432
5.643	0.0157885
5.646	0.015943
5.649	0.0161057
5.652	0.0162753
5.655	0.0164502
5.658	0.016628
5.661	0.0168062
5.664	0.0169816
5.667	0.0171508
5.67	0.01731
5.673	0.0174553
5.676	0.0175831
5.679	0.0176897
5.682	0.0177722
5.685	0.017828
5.688	0.0178555
5.691	0.017854
5.694	0.0178239
5.697	0.0177661
5.7	0.0176829
5.703	0.0175768
5.706	0.0174514
5.709	0.01731
5.712	0.0171567
5.715	0.016995
5.718	0.0168287
5.721	0.0166608
5.724	0.0164943
5.727	0.0163315
5.73	0.0161745
5.733	0.0160246
5.736	0.015883
5.739	0.0157504
5.742	0.0156272
5.745	0.0155135
5.748	0.0154093
5.751	0.0154533
5.754	0.0155632
5.757	0.015684
5.76	0.015816
5.763	0.0159596
5.766	0.0161145
5.769	0.0162806
5.772	0.016457
5.775	0.0166425
5.778	0.0168356
5.781	0.0170339
5.784	0.0172346
5.787	0.0174344
5.79	0.0176294
5.793	0.0178152
5.796	0.0179873
5.799	0.0181411
5.802	0.0182721
5.805	0.0183761
5.808	0.0184498
5.811	0.0184907
5.814	0.0184973
5.817	0.0184694
5.82	0.0184078
5.823	0.0183146
5.826	0.0181928
5.829	0.0180463
5.832	0.0178794
5.835	0.0176966
5.838	0.0175027
5.841	0.0173021
5.844	0.0170989
5.847	0.0168966
5.85	0.0166985
5.853	0.016507
5.856	0.0163239
5.859	0.0161507
5.862	0.0159884
5.865	0.0158374
5.868	0.0156978
5.871	0.0155697
5.874	0.0154966
5.877	0.0156082
5.88	0.0157298
5.883	0.0158616
5.886	0.0160034
5.889	0.0161549
5.892	0.0163153
5.895	0.0164834
5.898	0.0166574
5.901	0.0168353
5.904	0.0170141
5.907	0.0171907
5.91	0.0173611
5.913	0.0175212
5.916	0.0176665
5.919	0.0177927
5.922	0.0178952
5.925	0.0179704
5.928	0.018015
5.931	0.0180267
5.934	0.0180043
5.937	0.0179479
5.94	0.0178585
5.943	0.0177384
5.946	0.017591
5.949	0.0174201
5.952	0.0172302
5.955	0.017026
5.958	0.0168124
5.961	0.0165936
5.964	0.0163739
5.967	0.0161568
5.97	0.0159454
5.973	0.015742
5.976	0.0155485
5.979	0.0153662
5.982	0.0151959
5.985	0.0150381
5.988	0.0148927
5.991	0.0147597
5.994	0.0146733
5.997	0.0146709
