 x  	 F(x)  
4.479	-0.974174
4.482	-0.97519
4.485	-0.97615
4.488	-0.977051
4.491	-0.97789
4.494	-0.978664
4.497	-0.979374
4.5	-0.980022
4.503	-0.980608
4.506	-0.981137
4.509	-0.981612
4.512	-0.982036
4.515	-0.982413
4.518	-0.982748
4.521	-0.983044
4.524	-0.983304
4.527	-0.983414
4.53	-0.98354
4.533	-0.983683
4.536	-0.983847
4.539	-0.984032
4.542	-0.984241
4.545	-0.984476
4.548	-0.98474
4.551	-0.985034
4.554	-0.98536
4.557	-0.98572
4.56	-0.986115
4.563	-0.986544
4.566	-0.987008
4.569	-0.987505
4.572	-0.988033
4.575	-0.988589
4.578	-0.989169
4.581	-0.989767
4.584	-0.990379
4.587	-0.990998
4.59	-0.991617
4.593	-0.992231
4.596	-0.992831
4.599	-0.993414
4.602	-0.993973
4.605	-0.994506
4.608	-0.995007
4.611	-0.995476
4.614	-0.99591
4.617	-0.99631
4.62	-0.996675
4.623	-0.997007
4.626	-0.997307
4.629	-0.997576
4.632	-0.997817
4.635	-0.998032
4.638	-0.998222
4.641	-0.998391
4.644	-0.99854
4.647	-0.99867
4.65	-0.998783
4.653	-0.998789
4.656	-0.998794
4.659	-0.998801
4.662	-0.998809
4.665	-0.998818
4.668	-0.998827
4.671	-0.998838
4.674	-0.998851
4.677	-0.998864
4.68	-0.998879
4.683	-0.998896
4.686	-0.998914
4.689	-0.998933
4.692	-0.998954
4.695	-0.998976
4.698	-0.999
4.701	-0.999024
4.704	-0.999049
4.707	-0.999075
4.71	-0.999101
4.713	-0.999127
4.716	-0.999153
4.719	-0.999179
4.722	-0.999204
4.725	-0.999227
4.728	-0.99925
4.731	-0.999271
4.734	-0.999291
4.737	-0.99931
4.74	-0.999327
4.743	-0.999343
4.746	-0.999357
4.749	-0.99937
4.752	-0.999382
4.755	-0.999393
4.758	-0.999402
4.761	-0.999411
4.764	-0.999418
4.767	-0.999425
4.77	-0.999431
4.773	-0.999319
4.776	-0.99919
4.779	-0.999043
4.782	-0.998877
4.785	-0.99869
4.788	-0.998478
4.791	-0.998242
4.794	-0.997977
4.797	-0.997683
4.8	-0.997358
4.803	-0.997
4.806	-0.996609
4.809	-0.996184
4.812	-0.995727
4.815	-0.995238
4.818	-0.994719
4.821	-0.994174
4.824	-0.993608
4.827	-0.993023
4.83	-0.992428
4.833	-0.991826
4.836	-0.991226
4.839	-0.990632
4.842	-0.990051
4.845	-0.989488
4.848	-0.988949
4.851	-0.988436
4.854	-0.987953
4.857	-0.987503
4.86	-0.987086
4.863	-0.986702
4.866	-0.986352
4.869	-0.986034
4.872	-0.985747
4.875	-0.985489
4.878	-0.985259
4.881	-0.985055
4.884	-0.984873
4.887	-0.984713
4.89	-0.984571
4.893	-0.984447
4.896	-0.984339
4.899	-0.984082
4.902	-0.983784
4.905	-0.983447
4.908	-0.983067
4.911	-0.982641
4.914	-0.982164
4.917	-0.981633
4.92	-0.981043
4.923	-0.980392
4.926	-0.979678
4.929	-0.978899
4.932	-0.978055
4.935	-0.977148
4.938	-0.97618
4.941	-0.975156
4.944	-0.974083
4.947	-0.972968
4.95	-0.971821
4.953	-0.970653
4.956	-0.969476
4.959	-0.968302
4.962	-0.967142
4.965	-0.966008
4.968	-0.964911
4.971	-0.963859
4.974	-0.962859
4.977	-0.961919
4.98	-0.96104
4.983	-0.960227
4.986	-0.959478
4.989	-0.958794
4.992	-0.958173
4.995	-0.957612
4.998	-0.957108
5.001	-0.956657
5.004	-0.956256
5.007	-0.9559
5.01	-0.955585
5.013	-0.955307
5.016	-0.955063
5.019	-0.954681
5.022	-0.954238
5.025	-0.95374
5.028	-0.953179
5.031	-0.952551
5.034	-0.951851
5.037	-0.951073
5.04	-0.950213
5.043	-0.949266
5.046	-0.94823
5.049	-0.947102
5.052	-0.945884
5.055	-0.944577
5.058	-0.943186
5.061	-0.941716
5.064	-0.940178
5.067	-0.938582
5.07	-0.936941
5.073	-0.935271
5.076	-0.933588
5.079	-0.931908
5.082	-0.930248
5.085	-0.928623
5.088	-0.927048
5.091	-0.925536
5.094	-0.924096
5.097	-0.922738
5.1	-0.921467
5.103	-0.920285
5.106	-0.919195
5.109	-0.918196
5.112	-0.917285
5.115	-0.91646
5.118	-0.915716
5.121	-0.915048
5.124	-0.914451
5.127	-0.913919
5.13	-0.913446
5.133	-0.913028
5.136	-0.912659
5.139	-0.912189
5.142	-0.911644
5.145	-0.911029
5.148	-0.91034
5.151	-0.909568
5.154	-0.908706
5.157	-0.907748
5.16	-0.906687
5.163	-0.905517
5.166	-0.904233
5.169	-0.902832
5.172	-0.901312
5.175	-0.899673
5.178	-0.897919
5.181	-0.896055
5.184	-0.89409
5.187	-0.892036
5.19	-0.889907
5.193	-0.887721
5.196	-0.885497
5.199	-0.883255
5.202	-0.881017
5.205	-0.878804
5.208	-0.876636
5.211	-0.874533
5.214	-0.87251
5.217	-0.870582
5.22	-0.868758
5.223	-0.867048
5.226	-0.865455
5.229	-0.863982
5.232	-0.862628
5.235	-0.861392
5.238	-0.860268
5.241	-0.859253
5.244	-0.858339
5.247	-0.85752
5.25	-0.856789
5.253	-0.856139
5.256	-0.855562
5.259	-0.855051
5.262	-0.854601
5.265	-0.853925
5.268	-0.85314
5.271	-0.852262
5.274	-0.851282
5.277	-0.850193
5.28	-0.848986
5.283	-0.847654
5.286	-0.846191
5.289	-0.844593
5.292	-0.842854
5.295	-0.840976
5.298	-0.838959
5.301	-0.836808
5.304	-0.834531
5.307	-0.832138
5.31	-0.829646
5.313	-0.82707
5.316	-0.824433
5.319	-0.821756
5.322	-0.819064
5.325	-0.816382
5.328	-0.813733
5.331	-0.811141
5.334	-0.808628
5.337	-0.806211
5.34	-0.803906
5.343	-0.801726
5.346	-0.799679
5.349	-0.79777
5.352	-0.796002
5.355	-0.794375
5.358	-0.792886
5.361	-0.79153
5.364	-0.790301
5.367	-0.789192
5.37	-0.788195
5.373	-0.787303
5.376	-0.786506
5.379	-0.785797
5.382	-0.785168
5.385	-0.784366
5.388	-0.783436
5.391	-0.7824
5.394	-0.781249
5.397	-0.779974
5.4	-0.778567
5.403	-0.777019
5.406	-0.775324
5.409	-0.773477
5.412	-0.771475
5.415	-0.769316
5.418	-0.767002
5.421	-0.764539
5.424	-0.761934
5.427	-0.7592
5.43	-0.756352
5.433	-0.753409
5.436	-0.750393
5.439	-0.747329
5.442	-0.744241
5.445	-0.741158
5.448	-0.738105
5.451	-0.735108
5.454	-0.732192
5.457	-0.729376
5.46	-0.72668
5.463	-0.724117
5.466	-0.721699
5.469	-0.719433
5.472	-0.717322
5.475	-0.715369
5.478	-0.713571
5.481	-0.711925
5.484	-0.710424
5.487	-0.709061
5.49	-0.707829
5.493	-0.706719
5.496	-0.705722
5.499	-0.704829
5.502	-0.704032
5.505	-0.703208
5.508	-0.702271
5.511	-0.701226
5.514	-0.700064
5.517	-0.698775
5.52	-0.69735
5.523	-0.695778
5.526	-0.694053
5.529	-0.692166
5.532	-0.690112
5.535	-0.687886
5.538	-0.685489
5.541	-0.682921
5.544	-0.680187
5.547	-0.677296
5.55	-0.674261
5.553	-0.671098
5.556	-0.667826
5.559	-0.664469
5.562	-0.661053
5.565	-0.657606
5.568	-0.654157
5.571	-0.650735
5.574	-0.647367
5.577	-0.644081
5.58	-0.640901
5.583	-0.637846
5.586	-0.634934
5.589	-0.632177
5.592	-0.629586
5.595	-0.627166
5.598	-0.624919
5.601	-0.622844
5.604	-0.620938
5.607	-0.619195
5.61	-0.617608
5.613	-0.616169
5.616	-0.61487
5.619	-0.613699
5.622	-0.612648
5.625	-0.611706
5.628	-0.610865
5.631	-0.609863
5.634	-0.608707
5.637	-0.607421
5.64	-0.605994
5.643	-0.604416
5.646	-0.602676
5.649	-0.600765
5.652	-0.598675
5.655	-0.596399
5.658	-0.593934
5.661	-0.591278
5.664	-0.588432
5.667	-0.585402
5.67	-0.582197
5.673	-0.578831
5.676	-0.57532
5.679	-0.571688
5.682	-0.567958
5.685	-0.56416
5.688	-0.560324
5.691	-0.55648
5.694	-0.552663
5.697	-0.548901
5.7	-0.545225
5.703	-0.54166
5.706	-0.538231
5.709	-0.534955
5.712	-0.531849
5.715	-0.528922
5.718	-0.526182
5.721	-0.523632
5.724	-0.521271
5.727	-0.519096
5.73	-0.517101
5.733	-0.51528
5.736	-0.513622
5.739	-0.512119
5.742	-0.510761
5.745	-0.509535
5.748	-0.508433
5.751	-0.50749
5.754	-0.506485
5.757	-0.505359
5.76	-0.504101
5.763	-0.502699
5.766	-0.50114
5.769	-0.499413
5.772	-0.497506
5.775	-0.495409
5.778	-0.493113
5.781	-0.490611
5.784	-0.487899
5.787	-0.484976
5.79	-0.481844
5.793	-0.478512
5.796	-0.47499
5.799	-0.471297
5.802	-0.467452
5.805	-0.463483
5.808	-0.45942
5.811	-0.455295
5.814	-0.451146
5.817	-0.447007
5.82	-0.442916
5.823	-0.438906
5.826	-0.43501
5.829	-0.431255
5.832	-0.427666
5.835	-0.424261
5.838	-0.421055
5.841	-0.418057
5.844	-0.415271
5.847	-0.412698
5.85	-0.410335
5.853	-0.408176
5.856	-0.406214
5.859	-0.404437
5.862	-0.402836
5.865	-0.401397
5.868	-0.40011
5.871	-0.398961
5.874	-0.397937
5.877	-0.396877
5.88	-0.395686
5.883	-0.394353
5.886	-0.392863
5.889	-0.391206
5.892	-0.389369
5.895	-0.387343
5.898	-0.385117
5.901	-0.382684
5.904	-0.380041
5.907	-0.377184
5.91	-0.374118
5.913	-0.370848
5.916	-0.367387
5.919	-0.36375
5.922	-0.359959
5.925	-0.35604
5.928	-0.352023
5.931	-0.347942
5.934	-0.343831
5.937	-0.339728
5.94	-0.335668
5.943	-0.331687
5.946	-0.327816
5.949	-0.324083
5.952	-0.320513
5.955	-0.317124
5.958	-0.313931
5.961	-0.310942
5.964	-0.308163
5.967	-0.305595
5.97	-0.303235
5.973	-0.301076
5.976	-0.29911
5.979	-0.297329
5.982	-0.295721
5.985	-0.294273
5.988	-0.292975
5.991	-0.291813
5.994	-0.291062
5.997	-0.291038
