 x  	 F(x)  
4.479	-0.974173
4.482	-0.975188
4.485	-0.976149
4.488	-0.97705
4.491	-0.977889
4.494	-0.978663
4.497	-0.979374
4.5	-0.980021
4.503	-0.980608
4.506	-0.981137
4.509	-0.981612
4.512	-0.982036
4.515	-0.982414
4.518	-0.982749
4.521	-0.983045
4.524	-0.983305
4.527	-0.983415
4.53	-0.983541
4.533	-0.983684
4.536	-0.983847
4.539	-0.984032
4.542	-0.984242
4.545	-0.984477
4.548	-0.984741
4.551	-0.985035
4.554	-0.985361
4.557	-0.985721
4.56	-0.986115
4.563	-0.986544
4.566	-0.987008
4.569	-0.987505
4.572	-0.988033
4.575	-0.988589
4.578	-0.989169
4.581	-0.989768
4.584	-0.990379
4.587	-0.990998
4.59	-0.991617
4.593	-0.99223
4.596	-0.992831
4.599	-0.993414
4.602	-0.993973
4.605	-0.994505
4.608	-0.995007
4.611	-0.995476
4.614	-0.99591
4.617	-0.99631
4.62	-0.996675
4.623	-0.997007
4.626	-0.997307
4.629	-0.997576
4.632	-0.997817
4.635	-0.998032
4.638	-0.998222
4.641	-0.998391
4.644	-0.99854
4.647	-0.99867
4.65	-0.998783
4.653	-0.998789
4.656	-0.998795
4.659	-0.998801
4.662	-0.998809
4.665	-0.998818
4.668	-0.998827
4.671	-0.998838
4.674	-0.998851
4.677	-0.998864
4.68	-0.998879
4.683	-0.998896
4.686	-0.998914
4.689	-0.998933
4.692	-0.998954
4.695	-0.998976
4.698	-0.999
4.701	-0.999024
4.704	-0.999049
4.707	-0.999075
4.71	-0.999101
4.713	-0.999127
4.716	-0.999153
4.719	-0.999179
4.722	-0.999204
4.725	-0.999227
4.728	-0.99925
4.731	-0.999271
4.734	-0.999292
4.737	-0.99931
4.74	-0.999327
4.743	-0.999343
4.746	-0.999358
4.749	-0.999371
4.752	-0.999382
4.755	-0.999393
4.758	-0.999402
4.761	-0.999411
4.764	-0.999419
4.767	-0.999425
4.77	-0.999431
4.773	-0.999319
4.776	-0.99919
4.779	-0.999043
4.782	-0.998877
4.785	-0.99869
4.788	-0.998478
4.791	-0.998242
4.794	-0.997977
4.797	-0.997683
4.8	-0.997358
4.803	-0.997
4.806	-0.996609
4.809	-0.996184
4.812	-0.995727
4.815	-0.995237
4.818	-0.994719
4.821	-0.994174
4.824	-0.993607
4.827	-0.993023
4.83	-0.992428
4.833	-0.991826
4.836	-0.991226
4.839	-0.990632
4.842	-0.990051
4.845	-0.989488
4.848	-0.988949
4.851	-0.988436
4.854	-0.987954
4.857	-0.987503
4.86	-0.987086
4.863	-0.986702
4.866	-0.986352
4.869	-0.986034
4.872	-0.985747
4.875	-0.98549
4.878	-0.98526
4.881	-0.985055
4.884	-0.984873
4.887	-0.984713
4.89	-0.984572
4.893	-0.984448
4.896	-0.984339
4.899	-0.984082
4.902	-0.983784
4.905	-0.983447
4.908	-0.983067
4.911	-0.982641
4.914	-0.982164
4.917	-0.981632
4.92	-0.981042
4.923	-0.980391
4.926	-0.979677
4.929	-0.978898
4.932	-0.978054
4.935	-0.977147
4.938	-0.976179
4.941	-0.975155
4.944	-0.974082
4.947	-0.972967
4.95	-0.97182
4.953	-0.970653
4.956	-0.969476
4.959	-0.968301
4.962	-0.967142
4.965	-0.966008
4.968	-0.964911
4.971	-0.963859
4.974	-0.96286
4.977	-0.961919
4.98	-0.961041
4.983	-0.960227
4.986	-0.959479
4.989	-0.958795
4.992	-0.958174
4.995	-0.957613
4.998	-0.957109
5.001	-0.956658
5.004	-0.956257
5.007	-0.955901
5.01	-0.955586
5.013	-0.955308
5.016	-0.955064
5.019	-0.954682
5.022	-0.954239
5.025	-0.95374
5.028	-0.953179
5.031	-0.952551
5.034	-0.951851
5.037	-0.951073
5.04	-0.950212
5.043	-0.949265
5.046	-0.948228
5.049	-0.947101
5.052	-0.945883
5.055	-0.944576
5.058	-0.943184
5.061	-0.941715
5.064	-0.940176
5.067	-0.93858
5.07	-0.93694
5.073	-0.93527
5.076	-0.933587
5.079	-0.931908
5.082	-0.930248
5.085	-0.928623
5.088	-0.927049
5.091	-0.925537
5.094	-0.924098
5.097	-0.92274
5.1	-0.921468
5.103	-0.920287
5.106	-0.919197
5.109	-0.918198
5.112	-0.917288
5.115	-0.916462
5.118	-0.915718
5.121	-0.91505
5.124	-0.914453
5.127	-0.913921
5.13	-0.913448
5.133	-0.91303
5.136	-0.912661
5.139	-0.912191
5.142	-0.911645
5.145	-0.91103
5.148	-0.91034
5.151	-0.909568
5.154	-0.908705
5.157	-0.907747
5.16	-0.906685
5.163	-0.905515
5.166	-0.904231
5.169	-0.902829
5.172	-0.901309
5.175	-0.89967
5.178	-0.897916
5.181	-0.896052
5.184	-0.894087
5.187	-0.892033
5.19	-0.889905
5.193	-0.887719
5.196	-0.885495
5.199	-0.883254
5.202	-0.881016
5.205	-0.878804
5.208	-0.876637
5.211	-0.874534
5.214	-0.872512
5.217	-0.870584
5.22	-0.868761
5.223	-0.867051
5.226	-0.865458
5.229	-0.863985
5.232	-0.862632
5.235	-0.861395
5.238	-0.860272
5.241	-0.859256
5.244	-0.858343
5.247	-0.857523
5.25	-0.856792
5.253	-0.856142
5.256	-0.855564
5.259	-0.855054
5.262	-0.854603
5.265	-0.853927
5.268	-0.853141
5.271	-0.852262
5.274	-0.851282
5.277	-0.850192
5.28	-0.848984
5.283	-0.847652
5.286	-0.846188
5.289	-0.844589
5.292	-0.84285
5.295	-0.840971
5.298	-0.838954
5.301	-0.836803
5.304	-0.834526
5.307	-0.832134
5.31	-0.829641
5.313	-0.827067
5.316	-0.82443
5.319	-0.821754
5.322	-0.819063
5.325	-0.816381
5.328	-0.813733
5.331	-0.811142
5.334	-0.808629
5.337	-0.806213
5.34	-0.803909
5.343	-0.801729
5.346	-0.799683
5.349	-0.797774
5.352	-0.796007
5.355	-0.794379
5.358	-0.79289
5.361	-0.791534
5.364	-0.790304
5.367	-0.789195
5.37	-0.788198
5.373	-0.787306
5.376	-0.786509
5.379	-0.7858
5.382	-0.78517
5.385	-0.784367
5.388	-0.783437
5.391	-0.7824
5.394	-0.781248
5.397	-0.779972
5.4	-0.778564
5.403	-0.777015
5.406	-0.77532
5.409	-0.773472
5.412	-0.77147
5.415	-0.76931
5.418	-0.766997
5.421	-0.764534
5.424	-0.761929
5.427	-0.759196
5.43	-0.756349
5.433	-0.753407
5.436	-0.750392
5.439	-0.747328
5.442	-0.744241
5.445	-0.741159
5.448	-0.738107
5.451	-0.735112
5.454	-0.732196
5.457	-0.729381
5.46	-0.726685
5.463	-0.724123
5.466	-0.721705
5.469	-0.719439
5.472	-0.717329
5.475	-0.715376
5.478	-0.713577
5.481	-0.71193
5.484	-0.710429
5.487	-0.709066
5.49	-0.707833
5.493	-0.706723
5.496	-0.705725
5.499	-0.704832
5.502	-0.704034
5.505	-0.703209
5.508	-0.702271
5.511	-0.701225
5.514	-0.700062
5.517	-0.698772
5.52	-0.697346
5.523	-0.695773
5.526	-0.694047
5.529	-0.692159
5.532	-0.690105
5.535	-0.687879
5.538	-0.685481
5.541	-0.682913
5.544	-0.68018
5.547	-0.677289
5.55	-0.674255
5.553	-0.671092
5.556	-0.667821
5.559	-0.664466
5.562	-0.661051
5.565	-0.657605
5.568	-0.654158
5.571	-0.650737
5.574	-0.64737
5.577	-0.644086
5.58	-0.640906
5.583	-0.637852
5.586	-0.63494
5.589	-0.632184
5.592	-0.629593
5.595	-0.627173
5.598	-0.624926
5.601	-0.62285
5.604	-0.620944
5.607	-0.6192
5.61	-0.617613
5.613	-0.616173
5.616	-0.614873
5.619	-0.613701
5.622	-0.612649
5.625	-0.611707
5.628	-0.610865
5.631	-0.609862
5.634	-0.608705
5.637	-0.607418
5.64	-0.60599
5.643	-0.604411
5.646	-0.60267
5.649	-0.600758
5.652	-0.598668
5.655	-0.596392
5.658	-0.593927
5.661	-0.59127
5.664	-0.588425
5.667	-0.585395
5.67	-0.582191
5.673	-0.578826
5.676	-0.575317
5.679	-0.571685
5.682	-0.567957
5.685	-0.564161
5.688	-0.560326
5.691	-0.556484
5.694	-0.552667
5.697	-0.548907
5.7	-0.545232
5.703	-0.541668
5.706	-0.53824
5.709	-0.534965
5.712	-0.531858
5.715	-0.528932
5.718	-0.526191
5.721	-0.52364
5.724	-0.521279
5.727	-0.519103
5.73	-0.517107
5.733	-0.515284
5.736	-0.513626
5.739	-0.512121
5.742	-0.510761
5.745	-0.509535
5.748	-0.508431
5.751	-0.507487
5.754	-0.506481
5.757	-0.505354
5.76	-0.504096
5.763	-0.502692
5.766	-0.501133
5.769	-0.499405
5.772	-0.497498
5.775	-0.4954
5.778	-0.493104
5.781	-0.490601
5.784	-0.487889
5.787	-0.484966
5.79	-0.481836
5.793	-0.478504
5.796	-0.474983
5.799	-0.471291
5.802	-0.467447
5.805	-0.46348
5.808	-0.459418
5.811	-0.455296
5.814	-0.451148
5.817	-0.447011
5.82	-0.442921
5.823	-0.438913
5.826	-0.435018
5.829	-0.431265
5.832	-0.427676
5.835	-0.424272
5.838	-0.421066
5.841	-0.418068
5.844	-0.415281
5.847	-0.412708
5.85	-0.410345
5.853	-0.408185
5.856	-0.406222
5.859	-0.404445
5.862	-0.402842
5.865	-0.401403
5.868	-0.400115
5.871	-0.398965
5.874	-0.397939
5.877	-0.396878
5.88	-0.395686
5.883	-0.394351
5.886	-0.39286
5.889	-0.391202
5.892	-0.389364
5.895	-0.387336
5.898	-0.385109
5.901	-0.382675
5.904	-0.380031
5.907	-0.377174
5.91	-0.374107
5.913	-0.370837
5.916	-0.367376
5.919	-0.363739
5.922	-0.359949
5.925	-0.35603
5.928	-0.352015
5.931	-0.347934
5.934	-0.343825
5.937	-0.339724
5.94	-0.335666
5.943	-0.331686
5.946	-0.327816
5.949	-0.324084
5.952	-0.320515
5.955	-0.317127
5.958	-0.313934
5.961	-0.310946
5.964	-0.308167
5.967	-0.305599
5.97	-0.303238
5.973	-0.301079
5.976	-0.299113
5.979	-0.297331
5.982	-0.295722
5.985	-0.294274
5.988	-0.292974
5.991	-0.291812
5.994	-0.291063
5.997	-0.291038
