 x 	V[Y|X = x] 
4.227	0.0149309
4.23	0.0148983
4.233	0.0148572
4.236	0.0148088
4.239	0.0147545
4.242	0.0146958
4.245	0.0146341
4.248	0.0145708
4.251	0.0145073
4.254	0.0144447
4.257	0.014384
4.26	0.0143258
4.263	0.0142707
4.266	0.0142191
4.269	0.0141712
4.272	0.0141271
4.275	0.0140868
4.278	0.0140502
4.281	0.0140171
4.284	0.0139916
4.287	0.0140078
4.29	0.0140257
4.293	0.0140453
4.296	0.0140669
4.299	0.0140902
4.302	0.0141153
4.305	0.0141421
4.308	0.0141703
4.311	0.0141997
4.314	0.0142297
4.317	0.0142599
4.32	0.0142895
4.323	0.014318
4.326	0.0143443
4.329	0.0143677
4.332	0.0143873
4.335	0.0144022
4.338	0.0144117
4.341	0.0144153
4.344	0.0144127
4.347	0.0144038
4.35	0.0143887
4.353	0.0143679
4.356	0.0143419
4.359	0.0143115
4.362	0.0142776
4.365	0.0142412
4.368	0.0142031
4.371	0.0141643
4.374	0.0141255
4.377	0.0140875
4.38	0.0140507
4.383	0.0140157
4.386	0.0139826
4.389	0.0139518
4.392	0.0139233
4.395	0.0138972
4.398	0.0138734
4.401	0.0138519
4.404	0.0138336
4.407	0.0138397
4.41	0.0138464
4.413	0.0138538
4.416	0.0138619
4.419	0.0138707
4.422	0.0138803
4.425	0.0138904
4.428	0.0139011
4.431	0.0139123
4.434	0.0139236
4.437	0.0139351
4.44	0.0139462
4.443	0.0139569
4.446	0.0139666
4.449	0.013975
4.452	0.0139818
4.455	0.0139866
4.458	0.0139891
4.461	0.013989
4.464	0.0139862
4.467	0.0139807
4.47	0.0139725
4.473	0.0139619
4.476	0.013949
4.479	0.0139343
4.482	0.0139181
4.485	0.013901
4.488	0.0138832
4.491	0.0138652
4.494	0.0138473
4.497	0.0138299
4.5	0.0138131
4.503	0.0137972
4.506	0.0137822
4.509	0.0137684
4.512	0.0137556
4.515	0.013744
4.518	0.0137334
4.521	0.0137238
4.524	0.0137154
4.527	0.0137168
4.53	0.0137184
4.533	0.0137202
4.536	0.0137221
4.539	0.0137242
4.542	0.0137264
4.545	0.0137289
4.548	0.0137314
4.551	0.0137341
4.554	0.0137368
4.557	0.0137395
4.56	0.0137422
4.563	0.0137448
4.566	0.0137471
4.569	0.0137491
4.572	0.0137507
4.575	0.0137517
4.578	0.0137521
4.581	0.0137517
4.584	0.0137506
4.587	0.0137488
4.59	0.0137461
4.593	0.0137427
4.596	0.0137386
4.599	0.013734
4.602	0.0137289
4.605	0.0137234
4.608	0.0137178
4.611	0.013712
4.614	0.0137063
4.617	0.0137007
4.62	0.0136953
4.623	0.0136901
4.626	0.0136853
4.629	0.0136808
4.632	0.0136766
4.635	0.0136728
4.638	0.0136694
4.641	0.0136663
4.644	0.0136635
4.647	0.013661
4.65	0.0136588
4.653	0.0136588
4.656	0.0136588
4.659	0.0136588
4.662	0.0136589
4.665	0.0136589
4.668	0.0136589
4.671	0.0136589
4.674	0.0136589
4.677	0.0136589
4.68	0.013659
4.683	0.013659
4.686	0.013659
4.689	0.013659
4.692	0.013659
4.695	0.013659
4.698	0.013659
4.701	0.013659
4.704	0.013659
4.707	0.013659
4.71	0.013659
4.713	0.013659
4.716	0.013659
4.719	0.013659
4.722	0.0136589
4.725	0.0136589
4.728	0.0136589
4.731	0.0136589
4.734	0.0136588
4.737	0.0136588
4.74	0.0136588
4.743	0.0136587
4.746	0.0136587
4.749	0.0136587
4.752	0.0136587
4.755	0.0136586
4.758	0.0136586
4.761	0.0136586
4.764	0.0136586
4.767	0.0136585
4.77	0.0136585
4.773	0.0136606
4.776	0.0136631
4.779	0.0136658
4.782	0.0136688
4.785	0.0136721
4.788	0.0136758
4.791	0.0136798
4.794	0.0136841
4.797	0.0136888
4.8	0.0136938
4.803	0.013699
4.806	0.0137044
4.809	0.0137099
4.812	0.0137154
4.815	0.0137209
4.818	0.0137261
4.821	0.0137311
4.824	0.0137356
4.827	0.0137396
4.83	0.0137429
4.833	0.0137455
4.836	0.0137474
4.839	0.0137486
4.842	0.013749
4.845	0.0137488
4.848	0.0137479
4.851	0.0137466
4.854	0.0137449
4.857	0.0137428
4.86	0.0137405
4.863	0.0137381
4.866	0.0137356
4.869	0.0137331
4.872	0.0137307
4.875	0.0137283
4.878	0.0137261
4.881	0.0137241
4.884	0.0137222
4.887	0.0137204
4.89	0.0137188
4.893	0.0137173
4.896	0.013716
4.899	0.0137243
4.902	0.013734
4.905	0.0137446
4.908	0.0137564
4.911	0.0137693
4.914	0.0137833
4.917	0.0137984
4.92	0.0138144
4.923	0.0138314
4.926	0.013849
4.929	0.013867
4.932	0.0138852
4.935	0.0139031
4.938	0.0139205
4.941	0.0139368
4.944	0.0139516
4.947	0.0139645
4.95	0.0139752
4.953	0.0139834
4.956	0.0139888
4.959	0.0139914
4.962	0.0139913
4.965	0.0139885
4.968	0.0139832
4.971	0.013976
4.974	0.0139669
4.977	0.0139566
4.98	0.0139453
4.983	0.0139334
4.986	0.0139212
4.989	0.0139091
4.992	0.0138972
4.995	0.0138858
4.998	0.0138749
5.001	0.0138648
5.004	0.0138553
5.007	0.0138466
5.01	0.0138387
5.013	0.0138315
5.016	0.013825
5.019	0.0138411
5.022	0.0138609
5.025	0.0138827
5.028	0.0139066
5.031	0.0139327
5.034	0.013961
5.037	0.0139912
5.04	0.0140234
5.043	0.014057
5.046	0.0140919
5.049	0.0141273
5.052	0.0141629
5.055	0.0141977
5.058	0.0142311
5.061	0.0142621
5.064	0.01429
5.067	0.0143139
5.07	0.0143331
5.073	0.0143471
5.076	0.0143555
5.079	0.0143582
5.082	0.0143553
5.085	0.014347
5.088	0.0143339
5.091	0.0143166
5.094	0.0142958
5.097	0.0142723
5.1	0.0142469
5.103	0.0142204
5.106	0.0141934
5.109	0.0141665
5.112	0.0141402
5.115	0.014115
5.118	0.014091
5.121	0.0140685
5.124	0.0140475
5.127	0.0140282
5.13	0.0140106
5.133	0.0139946
5.136	0.0139801
5.139	0.0140048
5.142	0.0140377
5.145	0.0140742
5.148	0.0141143
5.151	0.0141582
5.154	0.0142059
5.157	0.0142573
5.16	0.0143122
5.163	0.0143703
5.166	0.014431
5.169	0.0144936
5.172	0.0145571
5.175	0.0146206
5.178	0.0146826
5.181	0.0147417
5.184	0.0147966
5.187	0.0148457
5.19	0.0148876
5.193	0.0149212
5.196	0.0149454
5.199	0.0149596
5.202	0.0149637
5.205	0.0149576
5.208	0.0149421
5.211	0.0149178
5.214	0.014886
5.217	0.0148478
5.22	0.0148047
5.223	0.0147581
5.226	0.0147093
5.229	0.0146595
5.232	0.0146098
5.235	0.0145611
5.238	0.0145141
5.241	0.0144692
5.244	0.014427
5.247	0.0143876
5.25	0.0143512
5.253	0.0143177
5.256	0.0142872
5.259	0.0142595
5.262	0.0142344
5.265	0.0142782
5.268	0.0143339
5.271	0.0143948
5.274	0.0144612
5.277	0.0145328
5.28	0.0146097
5.283	0.0146913
5.286	0.014777
5.289	0.0148659
5.292	0.014957
5.295	0.0150488
5.298	0.0151397
5.301	0.0152277
5.304	0.0153109
5.307	0.0153871
5.31	0.0154543
5.313	0.0155106
5.316	0.0155544
5.319	0.0155845
5.322	0.0156
5.325	0.0156009
5.328	0.0155873
5.331	0.0155603
5.334	0.015521
5.337	0.015471
5.34	0.0154123
5.343	0.0153468
5.346	0.0152765
5.349	0.0152033
5.352	0.0151288
5.355	0.0150546
5.358	0.014982
5.361	0.0149119
5.364	0.0148451
5.367	0.0147821
5.37	0.0147233
5.373	0.0146688
5.376	0.0146188
5.379	0.014573
5.382	0.0145315
5.385	0.0145847
5.388	0.0146588
5.391	0.0147396
5.394	0.0148272
5.397	0.0149216
5.4	0.0150224
5.403	0.015129
5.406	0.0152407
5.409	0.0153563
5.412	0.0154742
5.415	0.0155927
5.418	0.0157097
5.421	0.0158227
5.424	0.0159292
5.427	0.0160266
5.43	0.0161122
5.433	0.0161836
5.436	0.0162388
5.439	0.0162761
5.442	0.0162947
5.445	0.016294
5.448	0.0162744
5.451	0.016237
5.454	0.0161831
5.457	0.016115
5.46	0.0160348
5.463	0.0159451
5.466	0.0158485
5.469	0.0157474
5.472	0.0156442
5.475	0.0155408
5.478	0.0154391
5.481	0.0153404
5.484	0.0152459
5.487	0.0151564
5.49	0.0150725
5.493	0.0149944
5.496	0.0149223
5.499	0.0148561
5.502	0.0147958
5.505	0.0148434
5.508	0.0149287
5.511	0.0150223
5.514	0.0151244
5.517	0.0152349
5.52	0.0153539
5.523	0.0154808
5.526	0.0156151
5.529	0.0157556
5.532	0.0159011
5.535	0.0160496
5.538	0.016199
5.541	0.0163467
5.544	0.0164898
5.547	0.0166251
5.55	0.0167494
5.553	0.0168595
5.556	0.0169523
5.559	0.0170252
5.562	0.0170761
5.565	0.0171036
5.568	0.0171071
5.571	0.0170869
5.574	0.0170439
5.577	0.01698
5.58	0.0168973
5.583	0.0167988
5.586	0.0166875
5.589	0.0165666
5.592	0.0164392
5.595	0.0163082
5.598	0.0161762
5.601	0.0160456
5.604	0.0159182
5.607	0.0157956
5.61	0.015679
5.613	0.015569
5.616	0.0154663
5.619	0.0153711
5.622	0.0152835
5.625	0.0152032
5.628	0.0151301
5.631	0.015207
5.634	0.0153208
5.637	0.0154446
5.64	0.0155786
5.643	0.0157225
5.646	0.0158758
5.649	0.0160377
5.652	0.0162069
5.655	0.0163817
5.658	0.0165598
5.661	0.0167385
5.664	0.0169148
5.667	0.017085
5.67	0.0172453
5.673	0.0173918
5.676	0.0175205
5.679	0.0176279
5.682	0.0177106
5.685	0.0177663
5.688	0.0177932
5.691	0.0177906
5.694	0.0177588
5.697	0.017699
5.7	0.0176135
5.703	0.017505
5.706	0.0173771
5.709	0.0172334
5.712	0.017078
5.715	0.0169147
5.718	0.016747
5.721	0.0165783
5.724	0.0164115
5.727	0.0162489
5.73	0.0160925
5.733	0.0159436
5.736	0.0158034
5.739	0.0156724
5.742	0.0155511
5.745	0.0154395
5.748	0.0153374
5.751	0.0153845
5.754	0.0154924
5.757	0.0156112
5.76	0.0157414
5.763	0.0158833
5.766	0.0160369
5.769	0.0162018
5.772	0.0163773
5.775	0.0165624
5.778	0.0167554
5.781	0.0169541
5.784	0.0171555
5.787	0.0173564
5.79	0.0175528
5.793	0.0177403
5.796	0.0179141
5.799	0.0180696
5.802	0.018202
5.805	0.0183072
5.808	0.0183816
5.811	0.0184226
5.814	0.0184288
5.817	0.0183999
5.82	0.0183369
5.823	0.0182418
5.826	0.018118
5.829	0.0179693
5.832	0.0178003
5.835	0.0176156
5.838	0.0174201
5.841	0.0172183
5.844	0.0170144
5.847	0.016812
5.85	0.0166141
5.853	0.0164234
5.856	0.0162415
5.859	0.01607
5.862	0.0159096
5.865	0.0157607
5.868	0.0156236
5.871	0.0154979
5.874	0.0154183
5.877	0.015527
5.88	0.0156459
5.883	0.015775
5.886	0.0159144
5.889	0.0160638
5.892	0.0162225
5.895	0.0163893
5.898	0.0165627
5.901	0.0167405
5.904	0.0169198
5.907	0.0170976
5.91	0.0172698
5.913	0.0174323
5.916	0.0175806
5.919	0.0177099
5.922	0.017816
5.925	0.0178946
5.928	0.0179426
5.931	0.0179574
5.934	0.0179377
5.937	0.0178835
5.94	0.0177958
5.943	0.017677
5.946	0.0175304
5.949	0.01736
5.952	0.0171705
5.955	0.0169666
5.958	0.0167532
5.961	0.0165349
5.964	0.0163158
5.967	0.0160996
5.97	0.0158893
5.973	0.0156874
5.976	0.0154956
5.979	0.0153153
5.982	0.0151473
5.985	0.0149918
5.988	0.014849
5.991	0.0147185
5.994	0.0146297
5.997	0.0146275
