 x  	 F(x)  
4.479	-0.974169
4.482	-0.975184
4.485	-0.976145
4.488	-0.977047
4.491	-0.977885
4.494	-0.97866
4.497	-0.979371
4.5	-0.980019
4.503	-0.980607
4.506	-0.981136
4.509	-0.981612
4.512	-0.982036
4.515	-0.982415
4.518	-0.98275
4.521	-0.983047
4.524	-0.983307
4.527	-0.983417
4.53	-0.983543
4.533	-0.983686
4.536	-0.98385
4.539	-0.984035
4.542	-0.984244
4.545	-0.984479
4.548	-0.984743
4.551	-0.985037
4.554	-0.985363
4.557	-0.985722
4.56	-0.986117
4.563	-0.986546
4.566	-0.987009
4.569	-0.987506
4.572	-0.988034
4.575	-0.98859
4.578	-0.98917
4.581	-0.989768
4.584	-0.99038
4.587	-0.990998
4.59	-0.991617
4.593	-0.99223
4.596	-0.992831
4.599	-0.993413
4.602	-0.993973
4.605	-0.994505
4.608	-0.995006
4.611	-0.995475
4.614	-0.995909
4.617	-0.996309
4.62	-0.996675
4.623	-0.997007
4.626	-0.997306
4.629	-0.997576
4.632	-0.997817
4.635	-0.998032
4.638	-0.998222
4.641	-0.998391
4.644	-0.99854
4.647	-0.99867
4.65	-0.998784
4.653	-0.998789
4.656	-0.998795
4.659	-0.998801
4.662	-0.998809
4.665	-0.998818
4.668	-0.998827
4.671	-0.998838
4.674	-0.998851
4.677	-0.998864
4.68	-0.998879
4.683	-0.998896
4.686	-0.998914
4.689	-0.998933
4.692	-0.998954
4.695	-0.998976
4.698	-0.999
4.701	-0.999024
4.704	-0.99905
4.707	-0.999075
4.71	-0.999101
4.713	-0.999128
4.716	-0.999154
4.719	-0.999179
4.722	-0.999204
4.725	-0.999228
4.728	-0.99925
4.731	-0.999272
4.734	-0.999292
4.737	-0.99931
4.74	-0.999328
4.743	-0.999343
4.746	-0.999358
4.749	-0.999371
4.752	-0.999383
4.755	-0.999393
4.758	-0.999403
4.761	-0.999411
4.764	-0.999419
4.767	-0.999426
4.77	-0.999432
4.773	-0.99932
4.776	-0.99919
4.779	-0.999043
4.782	-0.998877
4.785	-0.99869
4.788	-0.998478
4.791	-0.998241
4.794	-0.997977
4.797	-0.997682
4.8	-0.997357
4.803	-0.996999
4.806	-0.996608
4.809	-0.996183
4.812	-0.995726
4.815	-0.995237
4.818	-0.994718
4.821	-0.994173
4.824	-0.993607
4.827	-0.993023
4.83	-0.992427
4.833	-0.991826
4.836	-0.991225
4.839	-0.990632
4.842	-0.990051
4.845	-0.989489
4.848	-0.988949
4.851	-0.988437
4.854	-0.987955
4.857	-0.987504
4.86	-0.987087
4.863	-0.986704
4.866	-0.986353
4.869	-0.986036
4.872	-0.985749
4.875	-0.985491
4.878	-0.985261
4.881	-0.985057
4.884	-0.984875
4.887	-0.984715
4.89	-0.984574
4.893	-0.98445
4.896	-0.984341
4.899	-0.984083
4.902	-0.983785
4.905	-0.983448
4.908	-0.983068
4.911	-0.982641
4.914	-0.982163
4.917	-0.981631
4.92	-0.981041
4.923	-0.98039
4.926	-0.979675
4.929	-0.978896
4.932	-0.978052
4.935	-0.977144
4.938	-0.976176
4.941	-0.975152
4.944	-0.974079
4.947	-0.972965
4.95	-0.971818
4.953	-0.970651
4.956	-0.969474
4.959	-0.9683
4.962	-0.967141
4.965	-0.966008
4.968	-0.964911
4.971	-0.96386
4.974	-0.962861
4.977	-0.961921
4.98	-0.961043
4.983	-0.96023
4.986	-0.959482
4.989	-0.958798
4.992	-0.958177
4.995	-0.957617
4.998	-0.957113
5.001	-0.956662
5.004	-0.95626
5.007	-0.955904
5.01	-0.955589
5.013	-0.955311
5.016	-0.955067
5.019	-0.954685
5.022	-0.954241
5.025	-0.953741
5.028	-0.953179
5.031	-0.952551
5.034	-0.951849
5.037	-0.95107
5.04	-0.950209
5.043	-0.949261
5.046	-0.948224
5.049	-0.947096
5.052	-0.945877
5.055	-0.94457
5.058	-0.943178
5.061	-0.941709
5.064	-0.940171
5.067	-0.938576
5.07	-0.936936
5.073	-0.935267
5.076	-0.933585
5.079	-0.931907
5.082	-0.930248
5.085	-0.928625
5.088	-0.927051
5.091	-0.92554
5.094	-0.924102
5.097	-0.922745
5.1	-0.921474
5.103	-0.920293
5.106	-0.919204
5.109	-0.918205
5.112	-0.917295
5.115	-0.91647
5.118	-0.915726
5.121	-0.915057
5.124	-0.91446
5.127	-0.913928
5.13	-0.913455
5.133	-0.913036
5.136	-0.912667
5.139	-0.912196
5.142	-0.911648
5.145	-0.911032
5.148	-0.91034
5.151	-0.909566
5.154	-0.908703
5.157	-0.907743
5.16	-0.90668
5.163	-0.905508
5.166	-0.904222
5.169	-0.90282
5.172	-0.901299
5.175	-0.899659
5.178	-0.897905
5.181	-0.896041
5.184	-0.894077
5.187	-0.892024
5.19	-0.889896
5.193	-0.887712
5.196	-0.88549
5.199	-0.88325
5.202	-0.881015
5.205	-0.878805
5.208	-0.87664
5.211	-0.874539
5.214	-0.872518
5.217	-0.870592
5.22	-0.86877
5.223	-0.86706
5.226	-0.865469
5.229	-0.863996
5.232	-0.862643
5.235	-0.861407
5.238	-0.860283
5.241	-0.859268
5.244	-0.858353
5.247	-0.857534
5.25	-0.856802
5.253	-0.856151
5.256	-0.855573
5.259	-0.855062
5.262	-0.854611
5.265	-0.853933
5.268	-0.853145
5.271	-0.852263
5.274	-0.85128
5.277	-0.850188
5.28	-0.848978
5.283	-0.847643
5.286	-0.846177
5.289	-0.844576
5.292	-0.842836
5.295	-0.840956
5.298	-0.838938
5.301	-0.836787
5.304	-0.83451
5.307	-0.832119
5.31	-0.829628
5.313	-0.827055
5.316	-0.82442
5.319	-0.821746
5.322	-0.819058
5.325	-0.816379
5.328	-0.813733
5.331	-0.811145
5.334	-0.808635
5.337	-0.806221
5.34	-0.803919
5.343	-0.801741
5.346	-0.799695
5.349	-0.797788
5.352	-0.796021
5.355	-0.794393
5.358	-0.792904
5.361	-0.791547
5.364	-0.790317
5.367	-0.789207
5.37	-0.788209
5.373	-0.787316
5.376	-0.786518
5.379	-0.785807
5.382	-0.785177
5.385	-0.784372
5.388	-0.783438
5.391	-0.782399
5.394	-0.781244
5.397	-0.779965
5.4	-0.778554
5.403	-0.777003
5.406	-0.775306
5.409	-0.773457
5.412	-0.771453
5.415	-0.769293
5.418	-0.766979
5.421	-0.764517
5.424	-0.761913
5.427	-0.759181
5.43	-0.756336
5.433	-0.753397
5.436	-0.750385
5.439	-0.747325
5.442	-0.744242
5.445	-0.741163
5.448	-0.738115
5.451	-0.735123
5.454	-0.73221
5.457	-0.729398
5.46	-0.726704
5.463	-0.724144
5.466	-0.721727
5.469	-0.719461
5.472	-0.717351
5.475	-0.715397
5.478	-0.713598
5.481	-0.71195
5.484	-0.710447
5.487	-0.709082
5.49	-0.707848
5.493	-0.706735
5.496	-0.705735
5.499	-0.70484
5.502	-0.704039
5.505	-0.703212
5.508	-0.70227
5.511	-0.701221
5.514	-0.700055
5.517	-0.698762
5.52	-0.697332
5.523	-0.695757
5.526	-0.694028
5.529	-0.692138
5.532	-0.690081
5.535	-0.687854
5.538	-0.685456
5.541	-0.682888
5.544	-0.680155
5.547	-0.677266
5.55	-0.674233
5.553	-0.671073
5.556	-0.667806
5.559	-0.664454
5.562	-0.661044
5.565	-0.657603
5.568	-0.65416
5.571	-0.650743
5.574	-0.647381
5.577	-0.6441
5.58	-0.640923
5.583	-0.637872
5.586	-0.634962
5.589	-0.632208
5.592	-0.629617
5.595	-0.627197
5.598	-0.624949
5.601	-0.622873
5.604	-0.620964
5.607	-0.619219
5.61	-0.617629
5.613	-0.616187
5.616	-0.614883
5.619	-0.613709
5.622	-0.612653
5.625	-0.611708
5.628	-0.610863
5.631	-0.609857
5.634	-0.608697
5.637	-0.607407
5.64	-0.605976
5.643	-0.604394
5.646	-0.602651
5.649	-0.600737
5.652	-0.598645
5.655	-0.596368
5.658	-0.593902
5.661	-0.591246
5.664	-0.588401
5.667	-0.585374
5.67	-0.582172
5.673	-0.578809
5.676	-0.575304
5.679	-0.571677
5.682	-0.567954
5.685	-0.564162
5.688	-0.560332
5.691	-0.556495
5.694	-0.552684
5.697	-0.548928
5.7	-0.545256
5.703	-0.541696
5.706	-0.538269
5.709	-0.534995
5.712	-0.53189
5.715	-0.528963
5.718	-0.526221
5.721	-0.523668
5.724	-0.521304
5.727	-0.519125
5.73	-0.517126
5.733	-0.5153
5.736	-0.513637
5.739	-0.512129
5.742	-0.510764
5.745	-0.509533
5.748	-0.508425
5.751	-0.507477
5.754	-0.506468
5.757	-0.505339
5.76	-0.504077
5.763	-0.502671
5.766	-0.501109
5.769	-0.499379
5.772	-0.497469
5.775	-0.49537
5.778	-0.493072
5.781	-0.490569
5.784	-0.487857
5.787	-0.484935
5.79	-0.481806
5.793	-0.478477
5.796	-0.474959
5.799	-0.471271
5.802	-0.467432
5.805	-0.46347
5.808	-0.459413
5.811	-0.455297
5.814	-0.451155
5.817	-0.447024
5.82	-0.442939
5.823	-0.438936
5.826	-0.435045
5.829	-0.431295
5.832	-0.42771
5.835	-0.424307
5.838	-0.421102
5.841	-0.418104
5.844	-0.415317
5.847	-0.412743
5.85	-0.410378
5.853	-0.408216
5.856	-0.40625
5.859	-0.40447
5.862	-0.402864
5.865	-0.401422
5.868	-0.40013
5.871	-0.398977
5.874	-0.397948
5.877	-0.396883
5.88	-0.395687
5.883	-0.394347
5.886	-0.392851
5.889	-0.391188
5.892	-0.389345
5.895	-0.387313
5.898	-0.385082
5.901	-0.382645
5.904	-0.379997
5.907	-0.377138
5.91	-0.37407
5.913	-0.370799
5.916	-0.367338
5.919	-0.363702
5.922	-0.359914
5.925	-0.355999
5.928	-0.351987
5.931	-0.347911
5.934	-0.343806
5.937	-0.339709
5.94	-0.335656
5.943	-0.331681
5.946	-0.327815
5.949	-0.324088
5.952	-0.320522
5.955	-0.317136
5.958	-0.313945
5.961	-0.310958
5.964	-0.30818
5.967	-0.305612
5.97	-0.30325
5.973	-0.30109
5.976	-0.299122
5.979	-0.297338
5.982	-0.295727
5.985	-0.294276
5.988	-0.292974
5.991	-0.291809
5.994	-0.291063
5.997	-0.291038
