 x  	 F(x)  
4.479	-0.974194
4.482	-0.975209
4.485	-0.976168
4.488	-0.977068
4.491	-0.977905
4.494	-0.978677
4.497	-0.979385
4.5	-0.98003
4.503	-0.980614
4.506	-0.98114
4.509	-0.981612
4.512	-0.982034
4.515	-0.982409
4.518	-0.982741
4.521	-0.983035
4.524	-0.983293
4.527	-0.983403
4.53	-0.983529
4.533	-0.983673
4.536	-0.983836
4.539	-0.984022
4.542	-0.984231
4.545	-0.984467
4.548	-0.984731
4.551	-0.985025
4.554	-0.985352
4.557	-0.985713
4.56	-0.986107
4.563	-0.986537
4.566	-0.987002
4.569	-0.9875
4.572	-0.988028
4.575	-0.988585
4.578	-0.989166
4.581	-0.989766
4.584	-0.990378
4.587	-0.990998
4.59	-0.991618
4.593	-0.992232
4.596	-0.992833
4.599	-0.993416
4.602	-0.993976
4.605	-0.994509
4.608	-0.99501
4.611	-0.995479
4.614	-0.995913
4.617	-0.996313
4.62	-0.996678
4.623	-0.99701
4.626	-0.997309
4.629	-0.997578
4.632	-0.997819
4.635	-0.998033
4.638	-0.998223
4.641	-0.998391
4.644	-0.99854
4.647	-0.99867
4.65	-0.998783
4.653	-0.998788
4.656	-0.998794
4.659	-0.998801
4.662	-0.998808
4.665	-0.998817
4.668	-0.998827
4.671	-0.998838
4.674	-0.99885
4.677	-0.998864
4.68	-0.998879
4.683	-0.998895
4.686	-0.998913
4.689	-0.998933
4.692	-0.998954
4.695	-0.998976
4.698	-0.998999
4.701	-0.999024
4.704	-0.999049
4.707	-0.999075
4.71	-0.999101
4.713	-0.999127
4.716	-0.999153
4.719	-0.999178
4.722	-0.999203
4.725	-0.999226
4.728	-0.999249
4.731	-0.99927
4.734	-0.99929
4.737	-0.999309
4.74	-0.999326
4.743	-0.999342
4.746	-0.999356
4.749	-0.999369
4.752	-0.99938
4.755	-0.999391
4.758	-0.9994
4.761	-0.999409
4.764	-0.999416
4.767	-0.999423
4.77	-0.999429
4.773	-0.999317
4.776	-0.999188
4.779	-0.999042
4.782	-0.998877
4.785	-0.99869
4.788	-0.998479
4.791	-0.998243
4.794	-0.997979
4.797	-0.997685
4.8	-0.997361
4.803	-0.997003
4.806	-0.996613
4.809	-0.996188
4.812	-0.995731
4.815	-0.995242
4.818	-0.994723
4.821	-0.994178
4.824	-0.993611
4.827	-0.993026
4.83	-0.99243
4.833	-0.991828
4.836	-0.991226
4.839	-0.990632
4.842	-0.99005
4.845	-0.989486
4.848	-0.988946
4.851	-0.988433
4.854	-0.987949
4.857	-0.987498
4.86	-0.98708
4.863	-0.986696
4.866	-0.986346
4.869	-0.986027
4.872	-0.98574
4.875	-0.985482
4.878	-0.985252
4.881	-0.985047
4.884	-0.984866
4.887	-0.984705
4.89	-0.984564
4.893	-0.98444
4.896	-0.984331
4.899	-0.984075
4.902	-0.983779
4.905	-0.983444
4.908	-0.983067
4.911	-0.982642
4.914	-0.982167
4.917	-0.981638
4.92	-0.98105
4.923	-0.980401
4.926	-0.979688
4.929	-0.97891
4.932	-0.978068
4.935	-0.977161
4.938	-0.976194
4.941	-0.97517
4.944	-0.974096
4.947	-0.97298
4.95	-0.971831
4.953	-0.970662
4.956	-0.969483
4.959	-0.968306
4.962	-0.967144
4.965	-0.966007
4.968	-0.964908
4.971	-0.963853
4.974	-0.962852
4.977	-0.961909
4.98	-0.961029
4.983	-0.960214
4.986	-0.959464
4.989	-0.958779
4.992	-0.958157
4.995	-0.957596
4.998	-0.957092
5.001	-0.95664
5.004	-0.956239
5.007	-0.955883
5.01	-0.955567
5.013	-0.95529
5.016	-0.955046
5.019	-0.954667
5.022	-0.954228
5.025	-0.953734
5.028	-0.953178
5.031	-0.952554
5.034	-0.951859
5.037	-0.951085
5.04	-0.950228
5.043	-0.949285
5.046	-0.948251
5.049	-0.947127
5.052	-0.94591
5.055	-0.944604
5.058	-0.943213
5.061	-0.941743
5.064	-0.940202
5.067	-0.938604
5.07	-0.93696
5.073	-0.935285
5.076	-0.933597
5.079	-0.931912
5.082	-0.930247
5.085	-0.928617
5.088	-0.927037
5.091	-0.92552
5.094	-0.924076
5.097	-0.922714
5.1	-0.921439
5.103	-0.920255
5.106	-0.919163
5.109	-0.918163
5.112	-0.917251
5.115	-0.916426
5.118	-0.915682
5.121	-0.915014
5.124	-0.914418
5.127	-0.913886
5.13	-0.913415
5.133	-0.912997
5.136	-0.912629
5.139	-0.912165
5.142	-0.911626
5.145	-0.91102
5.148	-0.910338
5.151	-0.909573
5.154	-0.90872
5.157	-0.907769
5.16	-0.906715
5.163	-0.905551
5.166	-0.904273
5.169	-0.902877
5.172	-0.901361
5.175	-0.899724
5.178	-0.897971
5.181	-0.896107
5.184	-0.894139
5.187	-0.892081
5.19	-0.889947
5.193	-0.887754
5.196	-0.885522
5.199	-0.883271
5.202	-0.881024
5.205	-0.878802
5.208	-0.876625
5.211	-0.874513
5.214	-0.872482
5.217	-0.870546
5.22	-0.868716
5.223	-0.867001
5.226	-0.865404
5.229	-0.863928
5.232	-0.862573
5.235	-0.861336
5.238	-0.860213
5.241	-0.859198
5.244	-0.858286
5.247	-0.857469
5.25	-0.85674
5.253	-0.856092
5.256	-0.855518
5.259	-0.85501
5.262	-0.854562
5.265	-0.853896
5.268	-0.853123
5.271	-0.852257
5.274	-0.85129
5.277	-0.850212
5.28	-0.849017
5.283	-0.847696
5.286	-0.846243
5.289	-0.844653
5.292	-0.842922
5.295	-0.841049
5.298	-0.839036
5.301	-0.836886
5.304	-0.834608
5.307	-0.832212
5.31	-0.829713
5.313	-0.82713
5.316	-0.824483
5.319	-0.821794
5.322	-0.819089
5.325	-0.816394
5.328	-0.813731
5.331	-0.811127
5.334	-0.808601
5.337	-0.806173
5.34	-0.803859
5.343	-0.801671
5.346	-0.799618
5.349	-0.797705
5.352	-0.795935
5.355	-0.794307
5.358	-0.792818
5.361	-0.791464
5.364	-0.790238
5.367	-0.789133
5.37	-0.788141
5.373	-0.787254
5.376	-0.786463
5.379	-0.78576
5.382	-0.785136
5.385	-0.784345
5.388	-0.783429
5.391	-0.782407
5.394	-0.78127
5.397	-0.780008
5.4	-0.778612
5.403	-0.777076
5.406	-0.775391
5.409	-0.773552
5.412	-0.771556
5.415	-0.7694
5.418	-0.767088
5.421	-0.764622
5.424	-0.762013
5.427	-0.759271
5.43	-0.756412
5.433	-0.753456
5.436	-0.750425
5.439	-0.747344
5.442	-0.744238
5.445	-0.741137
5.448	-0.738067
5.451	-0.735054
5.454	-0.732122
5.457	-0.729294
5.46	-0.726587
5.463	-0.724016
5.466	-0.721593
5.469	-0.719324
5.472	-0.717214
5.475	-0.715263
5.478	-0.713469
5.481	-0.711828
5.484	-0.710335
5.487	-0.708981
5.49	-0.707758
5.493	-0.706658
5.496	-0.705672
5.499	-0.70479
5.502	-0.704002
5.505	-0.703192
5.508	-0.702272
5.511	-0.701244
5.514	-0.700098
5.517	-0.698826
5.52	-0.697416
5.523	-0.695859
5.526	-0.694147
5.529	-0.692271
5.532	-0.690226
5.535	-0.688008
5.538	-0.685614
5.541	-0.683046
5.544	-0.680309
5.547	-0.677412
5.55	-0.674367
5.553	-0.67119
5.556	-0.667901
5.559	-0.664526
5.562	-0.661089
5.565	-0.65762
5.568	-0.654149
5.571	-0.650704
5.574	-0.647317
5.577	-0.644012
5.58	-0.640815
5.583	-0.637747
5.586	-0.634825
5.589	-0.632062
5.592	-0.629468
5.595	-0.627048
5.598	-0.624804
5.601	-0.622735
5.604	-0.620837
5.607	-0.619104
5.61	-0.617529
5.613	-0.616103
5.616	-0.614817
5.619	-0.613661
5.622	-0.612624
5.625	-0.611697
5.628	-0.610871
5.631	-0.609882
5.634	-0.608743
5.637	-0.607472
5.64	-0.60606
5.643	-0.604495
5.646	-0.602768
5.649	-0.600867
5.652	-0.598786
5.655	-0.596516
5.658	-0.594054
5.661	-0.591397
5.664	-0.588547
5.667	-0.585509
5.67	-0.582293
5.673	-0.578911
5.676	-0.575383
5.679	-0.571729
5.682	-0.567976
5.685	-0.564153
5.688	-0.560292
5.691	-0.556424
5.694	-0.552583
5.697	-0.5488
5.7	-0.545106
5.703	-0.541527
5.706	-0.538087
5.709	-0.534806
5.712	-0.531697
5.715	-0.528772
5.718	-0.526038
5.721	-0.523497
5.724	-0.521148
5.727	-0.518988
5.73	-0.517011
5.733	-0.515208
5.736	-0.51357
5.739	-0.512088
5.742	-0.51075
5.745	-0.509546
5.748	-0.508465
5.751	-0.50754
5.754	-0.506549
5.757	-0.505437
5.76	-0.504193
5.763	-0.502804
5.766	-0.501258
5.769	-0.499542
5.772	-0.497645
5.775	-0.495556
5.778	-0.493265
5.781	-0.490766
5.784	-0.488053
5.787	-0.485126
5.79	-0.481986
5.793	-0.478642
5.796	-0.475104
5.799	-0.471391
5.802	-0.467524
5.805	-0.463529
5.808	-0.459438
5.811	-0.455285
5.814	-0.451107
5.817	-0.446941
5.82	-0.442823
5.823	-0.43879
5.826	-0.434873
5.829	-0.431101
5.832	-0.427499
5.835	-0.424086
5.838	-0.420875
5.841	-0.417876
5.844	-0.415093
5.847	-0.412526
5.85	-0.410172
5.853	-0.408025
5.856	-0.406075
5.859	-0.404313
5.862	-0.402727
5.865	-0.401305
5.868	-0.400033
5.871	-0.3989
5.874	-0.397892
5.877	-0.396854
5.88	-0.395686
5.883	-0.394375
5.886	-0.392908
5.889	-0.391274
5.892	-0.38946
5.895	-0.387455
5.898	-0.385249
5.901	-0.382834
5.904	-0.380205
5.907	-0.377361
5.91	-0.374302
5.913	-0.371036
5.916	-0.367574
5.919	-0.363932
5.922	-0.360132
5.925	-0.356199
5.928	-0.352165
5.931	-0.348063
5.934	-0.34393
5.937	-0.339803
5.94	-0.335719
5.943	-0.331715
5.946	-0.327822
5.949	-0.324069
5.952	-0.320482
5.955	-0.31708
5.958	-0.313876
5.961	-0.310881
5.964	-0.3081
5.967	-0.305532
5.97	-0.303174
5.973	-0.301021
5.976	-0.299064
5.979	-0.297292
5.982	-0.295695
5.985	-0.294259
5.988	-0.292974
5.991	-0.291825
5.994	-0.291056
5.997	-0.291033
