 x 	V[Y|X = x] 
4.233	0.0148738
4.236	0.0148254
4.239	0.0147711
4.242	0.0147123
4.245	0.0146505
4.248	0.0145871
4.251	0.0145233
4.254	0.0144604
4.257	0.0143992
4.26	0.0143405
4.263	0.0142848
4.266	0.0142326
4.269	0.014184
4.272	0.0141392
4.275	0.0140982
4.278	0.0140609
4.281	0.0140271
4.284	0.0140018
4.287	0.0140181
4.29	0.0140361
4.293	0.0140558
4.296	0.0140774
4.299	0.0141007
4.302	0.0141259
4.305	0.0141526
4.308	0.0141807
4.311	0.0142099
4.314	0.0142398
4.317	0.0142698
4.32	0.0142992
4.323	0.0143274
4.326	0.0143534
4.329	0.0143765
4.332	0.0143958
4.335	0.0144105
4.338	0.0144198
4.341	0.0144233
4.344	0.0144206
4.347	0.0144116
4.35	0.0143964
4.353	0.0143756
4.356	0.0143496
4.359	0.0143192
4.362	0.0142853
4.365	0.0142488
4.368	0.0142107
4.371	0.0141717
4.374	0.0141328
4.377	0.0140945
4.38	0.0140575
4.383	0.0140221
4.386	0.0139888
4.389	0.0139576
4.392	0.0139288
4.395	0.0139023
4.398	0.0138782
4.401	0.0138563
4.404	0.0138378
4.407	0.0138439
4.41	0.0138506
4.413	0.013858
4.416	0.0138662
4.419	0.013875
4.422	0.0138844
4.425	0.0138946
4.428	0.0139052
4.431	0.0139163
4.434	0.0139276
4.437	0.0139389
4.44	0.01395
4.443	0.0139606
4.446	0.0139702
4.449	0.0139786
4.452	0.0139853
4.455	0.01399
4.458	0.0139924
4.461	0.0139923
4.464	0.0139894
4.467	0.0139839
4.47	0.0139757
4.473	0.013965
4.476	0.0139522
4.479	0.0139374
4.482	0.0139212
4.485	0.013904
4.488	0.0138861
4.491	0.013868
4.494	0.01385
4.497	0.0138324
4.5	0.0138155
4.503	0.0137995
4.506	0.0137844
4.509	0.0137704
4.512	0.0137575
4.515	0.0137457
4.518	0.013735
4.521	0.0137253
4.524	0.0137167
4.527	0.0137182
4.53	0.0137198
4.533	0.0137215
4.536	0.0137235
4.539	0.0137256
4.542	0.0137278
4.545	0.0137302
4.548	0.0137328
4.551	0.0137354
4.554	0.0137382
4.557	0.0137409
4.56	0.0137435
4.563	0.0137461
4.566	0.0137484
4.569	0.0137503
4.572	0.0137518
4.575	0.0137528
4.578	0.0137532
4.581	0.0137528
4.584	0.0137517
4.587	0.0137498
4.59	0.0137471
4.593	0.0137436
4.596	0.0137395
4.599	0.0137348
4.602	0.0137297
4.605	0.0137242
4.608	0.0137185
4.611	0.0137127
4.614	0.0137069
4.617	0.0137013
4.62	0.0136958
4.623	0.0136906
4.626	0.0136858
4.629	0.0136812
4.632	0.013677
4.635	0.0136732
4.638	0.0136697
4.641	0.0136666
4.644	0.0136638
4.647	0.0136612
4.65	0.013659
4.653	0.0136591
4.656	0.0136591
4.659	0.0136591
4.662	0.0136591
4.665	0.0136591
4.668	0.0136592
4.671	0.0136592
4.674	0.0136592
4.677	0.0136592
4.68	0.0136592
4.683	0.0136592
4.686	0.0136593
4.689	0.0136593
4.692	0.0136593
4.695	0.0136593
4.698	0.0136593
4.701	0.0136593
4.704	0.0136593
4.707	0.0136593
4.71	0.0136593
4.713	0.0136593
4.716	0.0136593
4.719	0.0136592
4.722	0.0136592
4.725	0.0136592
4.728	0.0136592
4.731	0.0136591
4.734	0.0136591
4.737	0.0136591
4.74	0.013659
4.743	0.013659
4.746	0.013659
4.749	0.013659
4.752	0.0136589
4.755	0.0136589
4.758	0.0136589
4.761	0.0136588
4.764	0.0136588
4.767	0.0136588
4.77	0.0136588
4.773	0.0136609
4.776	0.0136634
4.779	0.0136661
4.782	0.0136691
4.785	0.0136725
4.788	0.0136762
4.791	0.0136802
4.794	0.0136846
4.797	0.0136893
4.8	0.0136943
4.803	0.0136996
4.806	0.013705
4.809	0.0137105
4.812	0.0137161
4.815	0.0137216
4.818	0.0137269
4.821	0.0137319
4.824	0.0137364
4.827	0.0137404
4.83	0.0137437
4.833	0.0137464
4.836	0.0137483
4.839	0.0137495
4.842	0.01375
4.845	0.0137498
4.848	0.013749
4.851	0.0137477
4.854	0.013746
4.857	0.0137439
4.86	0.0137417
4.863	0.0137393
4.866	0.0137368
4.869	0.0137343
4.872	0.0137319
4.875	0.0137296
4.878	0.0137274
4.881	0.0137253
4.884	0.0137234
4.887	0.0137216
4.89	0.01372
4.893	0.0137186
4.896	0.0137172
4.899	0.0137256
4.902	0.0137354
4.905	0.0137462
4.908	0.0137581
4.911	0.0137711
4.914	0.0137852
4.917	0.0138004
4.92	0.0138166
4.923	0.0138336
4.926	0.0138513
4.929	0.0138695
4.932	0.0138877
4.935	0.0139057
4.938	0.0139231
4.941	0.0139395
4.944	0.0139544
4.947	0.0139673
4.95	0.0139781
4.953	0.0139863
4.956	0.0139917
4.959	0.0139944
4.962	0.0139943
4.965	0.0139916
4.968	0.0139865
4.971	0.0139793
4.974	0.0139703
4.977	0.0139601
4.98	0.0139488
4.983	0.013937
4.986	0.0139249
4.989	0.0139128
4.992	0.013901
4.995	0.0138896
4.998	0.0138788
5.001	0.0138686
5.004	0.0138592
5.007	0.0138505
5.01	0.0138425
5.013	0.0138353
5.016	0.0138288
5.019	0.013845
5.022	0.0138651
5.025	0.0138872
5.028	0.0139115
5.031	0.0139379
5.034	0.0139664
5.037	0.013997
5.04	0.0140293
5.043	0.0140632
5.046	0.0140983
5.049	0.0141339
5.052	0.0141696
5.055	0.0142045
5.058	0.0142379
5.061	0.014269
5.064	0.0142969
5.067	0.0143208
5.07	0.01434
5.073	0.0143541
5.076	0.0143626
5.079	0.0143654
5.082	0.0143626
5.085	0.0143545
5.088	0.0143416
5.091	0.0143245
5.094	0.014304
5.097	0.0142807
5.1	0.0142556
5.103	0.0142293
5.106	0.0142025
5.109	0.0141758
5.112	0.0141496
5.115	0.0141245
5.118	0.0141005
5.121	0.0140781
5.124	0.0140571
5.127	0.0140378
5.13	0.0140201
5.133	0.0140041
5.136	0.0139895
5.139	0.0140143
5.142	0.0140479
5.145	0.014085
5.148	0.0141259
5.151	0.0141705
5.154	0.0142188
5.157	0.0142709
5.16	0.0143264
5.163	0.014385
5.166	0.0144462
5.169	0.0145091
5.172	0.0145729
5.175	0.0146365
5.178	0.0146986
5.181	0.0147578
5.184	0.0148126
5.187	0.0148616
5.19	0.0149035
5.193	0.014937
5.196	0.0149613
5.199	0.0149756
5.202	0.0149799
5.205	0.0149741
5.208	0.014959
5.211	0.0149352
5.214	0.0149038
5.217	0.0148662
5.22	0.0148237
5.223	0.0147776
5.226	0.0147292
5.229	0.0146799
5.232	0.0146305
5.235	0.014582
5.238	0.0145351
5.241	0.0144904
5.244	0.0144482
5.247	0.0144087
5.25	0.0143721
5.253	0.0143385
5.256	0.0143078
5.259	0.0142798
5.262	0.0142545
5.265	0.014299
5.268	0.0143559
5.271	0.014418
5.274	0.0144856
5.277	0.0145584
5.28	0.0146362
5.283	0.0147187
5.286	0.0148052
5.289	0.0148948
5.292	0.0149863
5.295	0.0150783
5.298	0.0151692
5.301	0.0152571
5.304	0.0153401
5.307	0.015416
5.31	0.0154828
5.313	0.0155388
5.316	0.0155823
5.319	0.0156122
5.322	0.0156277
5.325	0.0156288
5.328	0.0156156
5.331	0.015589
5.334	0.0155504
5.337	0.0155012
5.34	0.0154433
5.343	0.0153786
5.346	0.015309
5.349	0.0152364
5.352	0.0151625
5.355	0.0150888
5.358	0.0150164
5.361	0.0149465
5.364	0.0148797
5.367	0.0148166
5.37	0.0147576
5.373	0.0147029
5.376	0.0146525
5.379	0.0146063
5.382	0.0145642
5.385	0.0146176
5.388	0.0146932
5.391	0.0147755
5.394	0.0148645
5.397	0.0149602
5.4	0.0150622
5.403	0.0151698
5.406	0.0152822
5.409	0.0153983
5.412	0.0155165
5.415	0.0156351
5.418	0.0157519
5.421	0.0158645
5.424	0.0159706
5.427	0.0160674
5.43	0.0161525
5.433	0.0162236
5.436	0.0162785
5.439	0.0163159
5.442	0.0163347
5.445	0.0163346
5.448	0.0163159
5.451	0.0162795
5.454	0.016227
5.457	0.0161602
5.46	0.0160814
5.463	0.0159931
5.466	0.0158978
5.469	0.0157979
5.472	0.0156955
5.475	0.0155929
5.478	0.0154916
5.481	0.0153931
5.484	0.0152985
5.487	0.0152087
5.49	0.0151243
5.493	0.0150455
5.496	0.0149727
5.499	0.0149057
5.502	0.0148444
5.505	0.0148907
5.508	0.0149781
5.511	0.0150737
5.514	0.0151776
5.517	0.0152899
5.52	0.0154104
5.523	0.0155387
5.526	0.015674
5.529	0.0158153
5.532	0.0159612
5.535	0.0161098
5.538	0.0162589
5.541	0.0164061
5.544	0.0165483
5.547	0.0166827
5.55	0.0168059
5.553	0.0169149
5.556	0.0170068
5.559	0.017079
5.562	0.0171296
5.565	0.0171571
5.568	0.0171611
5.571	0.0171417
5.574	0.0170999
5.577	0.0170375
5.58	0.0169565
5.583	0.0168598
5.586	0.0167503
5.589	0.0166311
5.592	0.0165051
5.595	0.0163753
5.598	0.0162442
5.601	0.0161141
5.604	0.015987
5.607	0.0158643
5.61	0.0157472
5.613	0.0156365
5.616	0.0155329
5.619	0.0154366
5.622	0.0153477
5.625	0.0152661
5.628	0.0151917
5.631	0.0152685
5.634	0.0153842
5.637	0.0155099
5.64	0.0156455
5.643	0.0157908
5.646	0.0159453
5.649	0.016108
5.652	0.0162777
5.655	0.0164526
5.658	0.0166304
5.661	0.0168086
5.664	0.016984
5.667	0.0171531
5.67	0.0173122
5.673	0.0174576
5.676	0.0175853
5.679	0.0176919
5.682	0.0177743
5.685	0.0178301
5.688	0.0178577
5.691	0.0178563
5.694	0.0178262
5.697	0.0177685
5.7	0.0176853
5.703	0.0175794
5.706	0.017454
5.709	0.0173127
5.712	0.0171595
5.715	0.0169979
5.718	0.0168315
5.721	0.0166637
5.724	0.0164972
5.727	0.0163344
5.73	0.0161773
5.733	0.0160274
5.736	0.0158858
5.739	0.0157532
5.742	0.0156299
5.745	0.0155161
5.748	0.0154118
5.751	0.0154558
5.754	0.0155657
5.757	0.0156866
5.76	0.0158187
5.763	0.0159623
5.766	0.0161173
5.769	0.0162834
5.772	0.0164598
5.775	0.0166454
5.778	0.0168384
5.781	0.0170367
5.784	0.0172374
5.787	0.0174372
5.79	0.0176321
5.793	0.0178179
5.796	0.0179899
5.799	0.0181437
5.802	0.0182746
5.805	0.0183786
5.808	0.0184523
5.811	0.0184931
5.814	0.0184998
5.817	0.0184718
5.82	0.0184103
5.823	0.0183171
5.826	0.0181954
5.829	0.018049
5.832	0.0178821
5.835	0.0176995
5.838	0.0175056
5.841	0.017305
5.844	0.0171018
5.847	0.0168996
5.85	0.0167015
5.853	0.0165099
5.856	0.0163268
5.859	0.0161536
5.862	0.0159912
5.865	0.0158401
5.868	0.0157005
5.871	0.0155722
5.874	0.0154994
5.877	0.0156111
5.88	0.0157328
5.883	0.0158646
5.886	0.0160066
5.889	0.0161581
5.892	0.0163186
5.895	0.0164867
5.898	0.0166608
5.901	0.0168386
5.904	0.0170174
5.907	0.0171939
5.91	0.0173643
5.913	0.0175243
5.916	0.0176696
5.919	0.0177956
5.922	0.017898
5.925	0.0179731
5.928	0.0180176
5.931	0.0180292
5.934	0.0180067
5.937	0.0179502
5.94	0.0178607
5.943	0.0177406
5.946	0.0175931
5.949	0.0174222
5.952	0.0172323
5.955	0.0170282
5.958	0.0168145
5.961	0.0165957
5.964	0.016376
5.967	0.0161589
5.97	0.0159474
5.973	0.015744
5.976	0.0155504
5.979	0.015368
5.982	0.0151977
5.985	0.0150397
5.988	0.0148943
5.991	0.0147612
5.994	0.0146749
5.997	0.0146725
