 x 	V[Y|X = x] 
4.233	0.0148541
4.236	0.0148058
4.239	0.0147514
4.242	0.0146927
4.245	0.014631
4.248	0.0145678
4.251	0.0145043
4.254	0.0144418
4.257	0.0143811
4.26	0.014323
4.263	0.0142681
4.266	0.0142166
4.269	0.0141688
4.272	0.0141249
4.275	0.0140847
4.278	0.0140482
4.281	0.0140153
4.284	0.0139897
4.287	0.0140059
4.29	0.0140237
4.293	0.0140434
4.296	0.0140649
4.299	0.0140883
4.302	0.0141134
4.305	0.0141402
4.308	0.0141684
4.311	0.0141978
4.314	0.0142278
4.317	0.014258
4.32	0.0142878
4.323	0.0143162
4.326	0.0143426
4.329	0.0143661
4.332	0.0143857
4.335	0.0144006
4.338	0.0144102
4.341	0.0144139
4.344	0.0144113
4.347	0.0144024
4.35	0.0143873
4.353	0.0143665
4.356	0.0143405
4.359	0.0143101
4.362	0.0142762
4.365	0.0142398
4.368	0.0142017
4.371	0.014163
4.374	0.0141242
4.377	0.0140862
4.38	0.0140495
4.383	0.0140145
4.386	0.0139815
4.389	0.0139507
4.392	0.0139223
4.395	0.0138963
4.398	0.0138726
4.401	0.0138511
4.404	0.0138328
4.407	0.0138389
4.41	0.0138456
4.413	0.013853
4.416	0.0138611
4.419	0.01387
4.422	0.0138795
4.425	0.0138896
4.428	0.0139004
4.431	0.0139115
4.434	0.0139229
4.437	0.0139344
4.44	0.0139455
4.443	0.0139562
4.446	0.0139659
4.449	0.0139744
4.452	0.0139812
4.455	0.013986
4.458	0.0139885
4.461	0.0139884
4.464	0.0139856
4.467	0.0139801
4.47	0.0139719
4.473	0.0139613
4.476	0.0139484
4.479	0.0139337
4.482	0.0139176
4.485	0.0139004
4.488	0.0138826
4.491	0.0138646
4.494	0.0138468
4.497	0.0138294
4.5	0.0138126
4.503	0.0137967
4.506	0.0137818
4.509	0.013768
4.512	0.0137553
4.515	0.0137436
4.518	0.0137331
4.521	0.0137236
4.524	0.0137151
4.527	0.0137166
4.53	0.0137182
4.533	0.0137199
4.536	0.0137218
4.539	0.0137239
4.542	0.0137262
4.545	0.0137286
4.548	0.0137312
4.551	0.0137338
4.554	0.0137366
4.557	0.0137393
4.56	0.013742
4.563	0.0137446
4.566	0.0137469
4.569	0.0137489
4.572	0.0137504
4.575	0.0137515
4.578	0.0137519
4.581	0.0137515
4.584	0.0137505
4.587	0.0137486
4.59	0.0137459
4.593	0.0137425
4.596	0.0137385
4.599	0.0137338
4.602	0.0137287
4.605	0.0137233
4.608	0.0137176
4.611	0.0137119
4.614	0.0137062
4.617	0.0137006
4.62	0.0136952
4.623	0.01369
4.626	0.0136852
4.629	0.0136807
4.632	0.0136766
4.635	0.0136728
4.638	0.0136693
4.641	0.0136662
4.644	0.0136634
4.647	0.0136609
4.65	0.0136588
4.653	0.0136588
4.656	0.0136588
4.659	0.0136588
4.662	0.0136588
4.665	0.0136588
4.668	0.0136589
4.671	0.0136589
4.674	0.0136589
4.677	0.0136589
4.68	0.0136589
4.683	0.0136589
4.686	0.0136589
4.689	0.0136589
4.692	0.013659
4.695	0.013659
4.698	0.013659
4.701	0.013659
4.704	0.013659
4.707	0.013659
4.71	0.0136589
4.713	0.0136589
4.716	0.0136589
4.719	0.0136589
4.722	0.0136589
4.725	0.0136589
4.728	0.0136588
4.731	0.0136588
4.734	0.0136588
4.737	0.0136588
4.74	0.0136587
4.743	0.0136587
4.746	0.0136587
4.749	0.0136586
4.752	0.0136586
4.755	0.0136586
4.758	0.0136586
4.761	0.0136585
4.764	0.0136585
4.767	0.0136585
4.77	0.0136585
4.773	0.0136606
4.776	0.013663
4.779	0.0136657
4.782	0.0136687
4.785	0.013672
4.788	0.0136757
4.791	0.0136797
4.794	0.0136841
4.797	0.0136887
4.8	0.0136937
4.803	0.0136989
4.806	0.0137043
4.809	0.0137098
4.812	0.0137153
4.815	0.0137208
4.818	0.013726
4.821	0.0137309
4.824	0.0137354
4.827	0.0137394
4.83	0.0137427
4.833	0.0137454
4.836	0.0137472
4.839	0.0137484
4.842	0.0137488
4.845	0.0137486
4.848	0.0137478
4.851	0.0137464
4.854	0.0137447
4.857	0.0137426
4.86	0.0137403
4.863	0.0137379
4.866	0.0137354
4.869	0.0137329
4.872	0.0137305
4.875	0.0137281
4.878	0.0137259
4.881	0.0137238
4.884	0.0137219
4.887	0.0137202
4.89	0.0137186
4.893	0.0137171
4.896	0.0137158
4.899	0.0137241
4.902	0.0137337
4.905	0.0137444
4.908	0.0137561
4.911	0.013769
4.914	0.0137829
4.917	0.013798
4.92	0.013814
4.923	0.0138309
4.926	0.0138485
4.929	0.0138666
4.932	0.0138847
4.935	0.0139027
4.938	0.01392
4.941	0.0139363
4.944	0.0139511
4.947	0.013964
4.95	0.0139747
4.953	0.0139828
4.956	0.0139883
4.959	0.0139909
4.962	0.0139907
4.965	0.0139879
4.968	0.0139827
4.971	0.0139753
4.974	0.0139663
4.977	0.0139559
4.98	0.0139446
4.983	0.0139327
4.986	0.0139205
4.989	0.0139084
4.992	0.0138965
4.995	0.0138851
4.998	0.0138742
5.001	0.0138641
5.004	0.0138546
5.007	0.0138459
5.01	0.013838
5.013	0.0138308
5.016	0.0138243
5.019	0.0138404
5.022	0.0138601
5.025	0.0138819
5.028	0.0139058
5.031	0.0139318
5.034	0.01396
5.037	0.0139902
5.04	0.0140222
5.043	0.0140559
5.046	0.0140907
5.049	0.0141261
5.052	0.0141616
5.055	0.0141965
5.058	0.0142298
5.061	0.0142609
5.064	0.0142887
5.067	0.0143126
5.07	0.0143318
5.073	0.0143458
5.076	0.0143542
5.079	0.0143569
5.082	0.014354
5.085	0.0143457
5.088	0.0143325
5.091	0.0143151
5.094	0.0142943
5.097	0.0142707
5.1	0.0142453
5.103	0.0142187
5.106	0.0141917
5.109	0.0141648
5.112	0.0141385
5.115	0.0141132
5.118	0.0140892
5.121	0.0140667
5.124	0.0140457
5.127	0.0140265
5.13	0.0140088
5.133	0.0139928
5.136	0.0139783
5.139	0.0140031
5.142	0.0140359
5.145	0.0140722
5.148	0.0141121
5.151	0.0141559
5.154	0.0142035
5.157	0.0142548
5.16	0.0143096
5.163	0.0143676
5.166	0.0144282
5.169	0.0144907
5.172	0.0145542
5.175	0.0146176
5.178	0.0146796
5.181	0.0147388
5.184	0.0147936
5.187	0.0148427
5.19	0.0148847
5.193	0.0149182
5.196	0.0149424
5.199	0.0149566
5.202	0.0149607
5.205	0.0149546
5.208	0.0149389
5.211	0.0149146
5.214	0.0148826
5.217	0.0148444
5.22	0.0148012
5.223	0.0147545
5.226	0.0147056
5.229	0.0146557
5.232	0.014606
5.235	0.0145572
5.238	0.0145101
5.241	0.0144653
5.244	0.0144231
5.247	0.0143837
5.25	0.0143473
5.253	0.0143138
5.256	0.0142833
5.259	0.0142557
5.262	0.0142307
5.265	0.0142744
5.268	0.0143298
5.271	0.0143905
5.274	0.0144566
5.277	0.0145281
5.28	0.0146047
5.283	0.0146861
5.286	0.0147717
5.289	0.0148605
5.292	0.0149515
5.295	0.0150433
5.298	0.0151341
5.301	0.0152222
5.304	0.0153054
5.307	0.0153817
5.31	0.015449
5.313	0.0155053
5.316	0.0155492
5.319	0.0155793
5.322	0.0155948
5.325	0.0155957
5.328	0.0155821
5.331	0.0155549
5.334	0.0155155
5.337	0.0154654
5.34	0.0154066
5.343	0.0153409
5.346	0.0152704
5.349	0.0151971
5.352	0.0151225
5.355	0.0150482
5.358	0.0149755
5.361	0.0149054
5.364	0.0148386
5.367	0.0147756
5.37	0.0147169
5.373	0.0146625
5.376	0.0146125
5.379	0.0145668
5.382	0.0145253
5.385	0.0145786
5.388	0.0146523
5.391	0.0147328
5.394	0.0148202
5.397	0.0149143
5.4	0.0150149
5.403	0.0151214
5.406	0.0152329
5.409	0.0153484
5.412	0.0154662
5.415	0.0155847
5.418	0.0157017
5.421	0.0158148
5.424	0.0159214
5.427	0.0160189
5.43	0.0161046
5.433	0.0161761
5.436	0.0162313
5.439	0.0162687
5.442	0.0162871
5.445	0.0162864
5.448	0.0162666
5.451	0.016229
5.454	0.0161749
5.457	0.0161064
5.46	0.016026
5.463	0.015936
5.466	0.0158392
5.469	0.0157379
5.472	0.0156345
5.475	0.015531
5.478	0.0154292
5.481	0.0153305
5.484	0.015236
5.487	0.0151466
5.49	0.0150627
5.493	0.0149847
5.496	0.0149128
5.499	0.0148468
5.502	0.0147866
5.505	0.0148344
5.508	0.0149194
5.511	0.0150126
5.514	0.0151143
5.517	0.0152245
5.52	0.0153432
5.523	0.0154699
5.526	0.0156039
5.529	0.0157443
5.532	0.0158896
5.535	0.0160381
5.538	0.0161876
5.541	0.0163354
5.544	0.0164787
5.547	0.0166142
5.55	0.0167387
5.553	0.016849
5.556	0.016942
5.559	0.017015
5.562	0.017066
5.565	0.0170935
5.568	0.017097
5.571	0.0170766
5.574	0.0170334
5.577	0.0169691
5.58	0.0168861
5.583	0.0167873
5.586	0.0166757
5.589	0.0165544
5.592	0.0164267
5.595	0.0162955
5.598	0.0161633
5.601	0.0160326
5.604	0.0159052
5.607	0.0157827
5.61	0.0156661
5.613	0.0155563
5.616	0.0154537
5.619	0.0153587
5.622	0.0152713
5.625	0.0151913
5.628	0.0151185
5.631	0.0151954
5.634	0.0153088
5.637	0.0154323
5.64	0.0155659
5.643	0.0157096
5.646	0.0158627
5.649	0.0160244
5.652	0.0161935
5.655	0.0163682
5.658	0.0165464
5.661	0.0167253
5.664	0.0169017
5.667	0.0170721
5.67	0.0172326
5.673	0.0173793
5.676	0.0175083
5.679	0.0176158
5.682	0.0176986
5.685	0.0177542
5.688	0.017781
5.691	0.0177782
5.694	0.017746
5.697	0.0176859
5.7	0.0175999
5.703	0.0174909
5.706	0.0173625
5.709	0.0172184
5.712	0.0170626
5.715	0.0168989
5.718	0.016731
5.721	0.0165622
5.724	0.0163953
5.727	0.0162327
5.73	0.0160764
5.733	0.0159278
5.736	0.0157878
5.739	0.0156572
5.742	0.0155363
5.745	0.0154251
5.748	0.0153234
5.751	0.0153711
5.754	0.0154786
5.757	0.015597
5.76	0.0157269
5.763	0.0158685
5.766	0.0160217
5.769	0.0161864
5.772	0.0163618
5.775	0.0165469
5.778	0.0167398
5.781	0.0169386
5.784	0.0171402
5.787	0.0173413
5.79	0.017538
5.793	0.0177258
5.796	0.0178999
5.799	0.0180557
5.802	0.0181884
5.805	0.0182938
5.808	0.0183683
5.811	0.0184094
5.814	0.0184155
5.817	0.0183864
5.82	0.018323
5.823	0.0182276
5.826	0.0181033
5.829	0.0179542
5.832	0.0177847
5.835	0.0175997
5.838	0.0174038
5.841	0.0172018
5.844	0.0169977
5.847	0.0167953
5.85	0.0165975
5.853	0.0164069
5.856	0.0162254
5.859	0.0160541
5.862	0.0158941
5.865	0.0157457
5.868	0.015609
5.871	0.0154839
5.874	0.015403
5.877	0.0155112
5.88	0.0156294
5.883	0.0157581
5.886	0.015897
5.889	0.016046
5.892	0.0162043
5.895	0.0163709
5.898	0.0165441
5.901	0.0167218
5.904	0.0169013
5.907	0.0170792
5.91	0.0172518
5.913	0.0174148
5.916	0.0175637
5.919	0.0176937
5.922	0.0178004
5.925	0.0178798
5.928	0.0179284
5.931	0.0179439
5.934	0.0179248
5.937	0.017871
5.94	0.0177837
5.943	0.0176652
5.946	0.0175187
5.949	0.0173485
5.952	0.017159
5.955	0.0169551
5.958	0.0167418
5.961	0.0165236
5.964	0.0163046
5.967	0.0160886
5.97	0.0158785
5.973	0.0156769
5.976	0.0154855
5.979	0.0153056
5.982	0.0151379
5.985	0.0149829
5.988	0.0148405
5.991	0.0147106
5.994	0.0146213
5.997	0.0146192
