 x  	 F(x)  
4.479	-0.97418
4.482	-0.975196
4.485	-0.976156
4.488	-0.977056
4.491	-0.977894
4.494	-0.978668
4.497	-0.979377
4.5	-0.980024
4.503	-0.98061
4.506	-0.981138
4.509	-0.981612
4.512	-0.982035
4.515	-0.982412
4.518	-0.982746
4.521	-0.983041
4.524	-0.983301
4.527	-0.983411
4.53	-0.983537
4.533	-0.98368
4.536	-0.983843
4.539	-0.984029
4.542	-0.984238
4.545	-0.984473
4.548	-0.984737
4.551	-0.985031
4.554	-0.985358
4.557	-0.985718
4.56	-0.986112
4.563	-0.986542
4.566	-0.987006
4.569	-0.987503
4.572	-0.988031
4.575	-0.988588
4.578	-0.989168
4.581	-0.989767
4.584	-0.990379
4.587	-0.990998
4.59	-0.991618
4.593	-0.992231
4.596	-0.992832
4.599	-0.993415
4.602	-0.993974
4.605	-0.994506
4.608	-0.995008
4.611	-0.995477
4.614	-0.995911
4.617	-0.996311
4.62	-0.996676
4.623	-0.997008
4.626	-0.997308
4.629	-0.997577
4.632	-0.997818
4.635	-0.998032
4.638	-0.998223
4.641	-0.998391
4.644	-0.99854
4.647	-0.99867
4.65	-0.998783
4.653	-0.998788
4.656	-0.998794
4.659	-0.998801
4.662	-0.998809
4.665	-0.998817
4.668	-0.998827
4.671	-0.998838
4.674	-0.99885
4.677	-0.998864
4.68	-0.998879
4.683	-0.998896
4.686	-0.998914
4.689	-0.998933
4.692	-0.998954
4.695	-0.998976
4.698	-0.999
4.701	-0.999024
4.704	-0.999049
4.707	-0.999075
4.71	-0.999101
4.713	-0.999127
4.716	-0.999153
4.719	-0.999179
4.722	-0.999203
4.725	-0.999227
4.728	-0.99925
4.731	-0.999271
4.734	-0.999291
4.737	-0.99931
4.74	-0.999327
4.743	-0.999343
4.746	-0.999357
4.749	-0.99937
4.752	-0.999382
4.755	-0.999392
4.758	-0.999402
4.761	-0.99941
4.764	-0.999418
4.767	-0.999424
4.77	-0.99943
4.773	-0.999318
4.776	-0.999189
4.779	-0.999043
4.782	-0.998877
4.785	-0.99869
4.788	-0.998479
4.791	-0.998242
4.794	-0.997978
4.797	-0.997684
4.8	-0.997359
4.803	-0.997001
4.806	-0.99661
4.809	-0.996186
4.812	-0.995728
4.815	-0.995239
4.818	-0.99472
4.821	-0.994176
4.824	-0.993609
4.827	-0.993024
4.83	-0.992428
4.833	-0.991827
4.836	-0.991226
4.839	-0.990632
4.842	-0.990051
4.845	-0.989488
4.848	-0.988948
4.851	-0.988435
4.854	-0.987952
4.857	-0.987501
4.86	-0.987084
4.863	-0.9867
4.866	-0.98635
4.869	-0.986032
4.872	-0.985745
4.875	-0.985487
4.878	-0.985257
4.881	-0.985052
4.884	-0.984871
4.887	-0.98471
4.89	-0.984569
4.893	-0.984445
4.896	-0.984336
4.899	-0.98408
4.902	-0.983782
4.905	-0.983446
4.908	-0.983067
4.911	-0.982642
4.914	-0.982165
4.917	-0.981634
4.92	-0.981045
4.923	-0.980395
4.926	-0.979681
4.929	-0.978902
4.932	-0.978059
4.935	-0.977152
4.938	-0.976184
4.941	-0.97516
4.944	-0.974087
4.947	-0.972972
4.95	-0.971824
4.953	-0.970656
4.956	-0.969478
4.959	-0.968303
4.962	-0.967142
4.965	-0.966008
4.968	-0.96491
4.971	-0.963857
4.974	-0.962857
4.977	-0.961916
4.98	-0.961037
4.983	-0.960223
4.986	-0.959474
4.989	-0.95879
4.992	-0.958168
4.995	-0.957607
4.998	-0.957103
5.001	-0.956652
5.004	-0.956251
5.007	-0.955894
5.01	-0.955579
5.013	-0.955302
5.016	-0.955057
5.019	-0.954677
5.022	-0.954235
5.025	-0.953738
5.028	-0.953179
5.031	-0.952552
5.034	-0.951854
5.037	-0.951077
5.04	-0.950218
5.043	-0.949272
5.046	-0.948236
5.049	-0.94711
5.052	-0.945892
5.055	-0.944586
5.058	-0.943194
5.061	-0.941724
5.064	-0.940185
5.067	-0.938588
5.07	-0.936947
5.073	-0.935276
5.076	-0.933591
5.079	-0.931909
5.082	-0.930247
5.085	-0.928621
5.088	-0.927045
5.091	-0.925531
5.094	-0.92409
5.097	-0.922731
5.1	-0.921458
5.103	-0.920276
5.106	-0.919185
5.109	-0.918186
5.112	-0.917275
5.115	-0.91645
5.118	-0.915706
5.121	-0.915038
5.124	-0.914441
5.127	-0.913909
5.13	-0.913437
5.133	-0.913019
5.136	-0.91265
5.139	-0.912182
5.142	-0.911638
5.145	-0.911026
5.148	-0.910339
5.151	-0.90957
5.154	-0.90871
5.157	-0.907755
5.16	-0.906696
5.163	-0.905528
5.166	-0.904246
5.169	-0.902846
5.172	-0.901327
5.175	-0.899689
5.178	-0.897935
5.181	-0.896071
5.184	-0.894105
5.187	-0.89205
5.19	-0.88992
5.193	-0.887731
5.196	-0.885504
5.199	-0.88326
5.202	-0.881019
5.205	-0.878803
5.208	-0.876633
5.211	-0.874527
5.214	-0.872502
5.217	-0.870571
5.22	-0.868745
5.223	-0.867033
5.226	-0.865439
5.229	-0.863965
5.232	-0.862611
5.235	-0.861375
5.238	-0.860251
5.241	-0.859236
5.244	-0.858323
5.247	-0.857505
5.25	-0.856774
5.253	-0.856124
5.256	-0.855548
5.259	-0.855039
5.262	-0.854589
5.265	-0.853916
5.268	-0.853135
5.271	-0.852261
5.274	-0.851285
5.277	-0.850199
5.28	-0.848996
5.283	-0.847667
5.286	-0.846207
5.289	-0.844611
5.292	-0.842875
5.295	-0.840999
5.298	-0.838983
5.301	-0.836832
5.304	-0.834554
5.307	-0.832161
5.31	-0.829666
5.313	-0.827089
5.316	-0.824448
5.319	-0.821768
5.322	-0.819072
5.325	-0.816385
5.328	-0.813732
5.331	-0.811137
5.334	-0.808619
5.337	-0.806199
5.34	-0.803892
5.343	-0.801709
5.346	-0.79966
5.349	-0.79775
5.352	-0.795982
5.355	-0.794354
5.358	-0.792865
5.361	-0.79151
5.364	-0.790281
5.367	-0.789174
5.37	-0.788179
5.373	-0.787288
5.376	-0.786493
5.379	-0.785786
5.382	-0.785159
5.385	-0.78436
5.388	-0.783434
5.391	-0.782403
5.394	-0.781256
5.397	-0.779985
5.4	-0.778581
5.403	-0.777036
5.406	-0.775344
5.409	-0.7735
5.412	-0.771499
5.415	-0.769342
5.418	-0.767028
5.421	-0.764564
5.424	-0.761958
5.427	-0.759222
5.43	-0.756371
5.433	-0.753424
5.436	-0.750403
5.439	-0.747333
5.442	-0.74424
5.445	-0.741152
5.448	-0.738093
5.451	-0.735092
5.454	-0.732171
5.457	-0.729351
5.46	-0.726651
5.463	-0.724086
5.466	-0.721666
5.469	-0.719399
5.472	-0.717289
5.475	-0.715337
5.478	-0.71354
5.481	-0.711895
5.484	-0.710396
5.487	-0.709037
5.49	-0.707808
5.493	-0.706701
5.496	-0.705707
5.499	-0.704817
5.502	-0.704023
5.505	-0.703203
5.508	-0.702271
5.511	-0.701232
5.514	-0.700075
5.517	-0.698791
5.52	-0.69737
5.523	-0.695803
5.526	-0.694082
5.529	-0.692198
5.532	-0.690147
5.535	-0.687923
5.538	-0.685527
5.541	-0.682959
5.544	-0.680224
5.547	-0.677331
5.55	-0.674293
5.553	-0.671125
5.556	-0.667849
5.559	-0.664486
5.562	-0.661064
5.565	-0.65761
5.568	-0.654154
5.571	-0.650725
5.574	-0.647352
5.577	-0.64406
5.58	-0.640874
5.583	-0.637816
5.586	-0.6349
5.589	-0.632142
5.592	-0.62955
5.595	-0.62713
5.598	-0.624884
5.601	-0.622811
5.604	-0.620907
5.607	-0.619167
5.61	-0.617584
5.613	-0.616149
5.616	-0.614854
5.619	-0.613687
5.622	-0.612641
5.625	-0.611704
5.628	-0.610867
5.631	-0.609869
5.634	-0.608718
5.637	-0.607437
5.64	-0.606015
5.643	-0.60444
5.646	-0.602704
5.649	-0.600796
5.652	-0.598709
5.655	-0.596435
5.658	-0.593971
5.661	-0.591314
5.664	-0.588467
5.667	-0.585435
5.67	-0.582226
5.673	-0.578855
5.676	-0.575339
5.679	-0.5717
5.682	-0.567964
5.685	-0.564158
5.688	-0.560314
5.691	-0.556463
5.694	-0.552638
5.697	-0.54887
5.7	-0.545188
5.703	-0.54162
5.706	-0.538187
5.709	-0.53491
5.712	-0.531802
5.715	-0.528876
5.718	-0.526138
5.721	-0.523591
5.724	-0.521233
5.727	-0.519063
5.73	-0.517073
5.733	-0.515257
5.736	-0.513606
5.739	-0.512109
5.742	-0.510757
5.745	-0.509538
5.748	-0.508442
5.751	-0.507504
5.754	-0.506504
5.757	-0.505383
5.76	-0.504129
5.763	-0.502731
5.766	-0.501176
5.769	-0.499452
5.772	-0.497548
5.775	-0.495454
5.778	-0.49316
5.781	-0.490658
5.784	-0.487946
5.787	-0.485022
5.79	-0.481888
5.793	-0.478552
5.796	-0.475026
5.799	-0.471326
5.802	-0.467474
5.805	-0.463498
5.808	-0.459426
5.811	-0.455293
5.814	-0.451135
5.817	-0.446988
5.82	-0.442888
5.823	-0.438871
5.826	-0.434969
5.829	-0.431209
5.832	-0.427616
5.835	-0.424208
5.838	-0.421001
5.841	-0.418002
5.844	-0.415217
5.847	-0.412645
5.85	-0.410285
5.853	-0.40813
5.856	-0.406171
5.859	-0.404399
5.862	-0.402803
5.865	-0.401369
5.868	-0.400086
5.871	-0.398942
5.874	-0.397923
5.877	-0.39687
5.88	-0.395686
5.883	-0.394359
5.886	-0.392877
5.889	-0.391227
5.892	-0.389397
5.895	-0.387377
5.898	-0.385157
5.901	-0.38273
5.904	-0.380091
5.907	-0.377238
5.91	-0.374174
5.913	-0.370905
5.916	-0.367444
5.919	-0.363805
5.922	-0.360011
5.925	-0.356088
5.928	-0.352066
5.931	-0.347978
5.934	-0.343861
5.937	-0.33975
5.94	-0.335683
5.943	-0.331695
5.946	-0.327817
5.949	-0.324079
5.952	-0.320503
5.955	-0.31711
5.958	-0.313914
5.961	-0.310923
5.964	-0.308144
5.967	-0.305576
5.97	-0.303216
5.973	-0.301059
5.976	-0.299096
5.979	-0.297318
5.982	-0.295713
5.985	-0.294269
5.988	-0.292975
5.991	-0.291817
5.994	-0.291061
5.997	-0.291037
