 x  	 F(x)  
4.482	-0.97522
4.485	-0.976179
4.488	-0.977078
4.491	-0.977914
4.494	-0.978685
4.497	-0.979391
4.5	-0.980035
4.503	-0.980617
4.506	-0.981142
4.509	-0.981612
4.512	-0.982032
4.515	-0.982406
4.518	-0.982737
4.521	-0.98303
4.524	-0.983286
4.527	-0.983397
4.53	-0.983523
4.533	-0.983667
4.536	-0.98383
4.539	-0.984016
4.542	-0.984226
4.545	-0.984461
4.548	-0.984726
4.551	-0.98502
4.554	-0.985347
4.557	-0.985708
4.56	-0.986103
4.563	-0.986534
4.566	-0.986998
4.569	-0.987497
4.572	-0.988026
4.575	-0.988583
4.578	-0.989164
4.581	-0.989764
4.584	-0.990378
4.587	-0.990998
4.59	-0.991618
4.593	-0.992233
4.596	-0.992834
4.599	-0.993418
4.602	-0.993978
4.605	-0.99451
4.608	-0.995012
4.611	-0.995481
4.614	-0.995915
4.617	-0.996315
4.62	-0.99668
4.623	-0.997011
4.626	-0.997311
4.629	-0.997579
4.632	-0.99782
4.635	-0.998034
4.638	-0.998224
4.641	-0.998392
4.644	-0.99854
4.647	-0.99867
4.65	-0.998783
4.653	-0.998788
4.656	-0.998794
4.659	-0.998801
4.662	-0.998808
4.665	-0.998817
4.668	-0.998827
4.671	-0.998838
4.674	-0.99885
4.677	-0.998864
4.68	-0.998879
4.683	-0.998895
4.686	-0.998913
4.689	-0.998933
4.692	-0.998953
4.695	-0.998976
4.698	-0.998999
4.701	-0.999023
4.704	-0.999048
4.707	-0.999074
4.71	-0.9991
4.713	-0.999126
4.716	-0.999152
4.719	-0.999178
4.722	-0.999202
4.725	-0.999226
4.728	-0.999248
4.731	-0.99927
4.734	-0.999289
4.737	-0.999308
4.74	-0.999325
4.743	-0.999341
4.746	-0.999355
4.749	-0.999368
4.752	-0.999379
4.755	-0.99939
4.758	-0.999399
4.761	-0.999407
4.764	-0.999415
4.767	-0.999421
4.77	-0.999427
4.773	-0.999316
4.776	-0.999187
4.779	-0.999042
4.782	-0.998876
4.785	-0.99869
4.788	-0.99848
4.791	-0.998244
4.794	-0.99798
4.797	-0.997687
4.8	-0.997362
4.803	-0.997005
4.806	-0.996615
4.809	-0.996191
4.812	-0.995733
4.815	-0.995244
4.818	-0.994726
4.821	-0.99418
4.824	-0.993613
4.827	-0.993028
4.83	-0.992431
4.833	-0.991829
4.836	-0.991227
4.839	-0.990632
4.842	-0.990049
4.845	-0.989485
4.848	-0.988944
4.851	-0.988431
4.854	-0.987947
4.857	-0.987495
4.86	-0.987077
4.863	-0.986693
4.866	-0.986342
4.869	-0.986023
4.872	-0.985736
4.875	-0.985478
4.878	-0.985248
4.881	-0.985043
4.884	-0.984861
4.887	-0.984701
4.89	-0.984559
4.893	-0.984435
4.896	-0.984326
4.899	-0.984071
4.902	-0.983776
4.905	-0.983442
4.908	-0.983066
4.911	-0.982643
4.914	-0.982169
4.917	-0.981641
4.92	-0.981054
4.923	-0.980406
4.926	-0.979694
4.929	-0.978917
4.932	-0.978075
4.935	-0.977169
4.938	-0.976202
4.941	-0.975178
4.944	-0.974103
4.947	-0.972987
4.95	-0.971838
4.953	-0.970667
4.956	-0.969486
4.959	-0.968308
4.962	-0.967145
4.965	-0.966007
4.968	-0.964906
4.971	-0.96385
4.974	-0.962847
4.977	-0.961904
4.98	-0.961022
4.983	-0.960206
4.986	-0.959456
4.989	-0.95877
4.992	-0.958148
4.995	-0.957586
4.998	-0.957081
5.001	-0.95663
5.004	-0.956229
5.007	-0.955872
5.01	-0.955557
5.013	-0.95528
5.016	-0.955036
5.019	-0.954659
5.022	-0.954222
5.025	-0.95373
5.028	-0.953177
5.031	-0.952556
5.034	-0.951863
5.037	-0.951091
5.04	-0.950237
5.043	-0.949296
5.046	-0.948264
5.049	-0.947141
5.052	-0.945926
5.055	-0.94462
5.058	-0.943229
5.061	-0.941758
5.064	-0.940217
5.067	-0.938617
5.07	-0.936971
5.073	-0.935294
5.076	-0.933603
5.079	-0.931915
5.082	-0.930246
5.085	-0.928613
5.088	-0.92703
5.091	-0.92551
5.094	-0.924064
5.097	-0.922699
5.1	-0.921423
5.103	-0.920237
5.106	-0.919144
5.109	-0.918143
5.112	-0.917231
5.115	-0.916405
5.118	-0.915661
5.121	-0.914994
5.124	-0.914397
5.127	-0.913866
5.13	-0.913395
5.133	-0.912979
5.136	-0.912611
5.139	-0.91215
5.142	-0.911616
5.145	-0.911014
5.148	-0.910336
5.151	-0.909577
5.154	-0.908727
5.157	-0.907781
5.16	-0.906731
5.163	-0.905572
5.166	-0.904297
5.169	-0.902904
5.172	-0.90139
5.175	-0.899755
5.178	-0.898003
5.181	-0.896138
5.184	-0.894169
5.187	-0.892109
5.19	-0.889971
5.193	-0.887774
5.196	-0.885537
5.199	-0.883281
5.202	-0.881028
5.205	-0.8788
5.208	-0.876618
5.211	-0.8745
5.214	-0.872464
5.217	-0.870524
5.22	-0.868691
5.223	-0.866972
5.226	-0.865373
5.229	-0.863895
5.232	-0.862539
5.235	-0.861302
5.238	-0.860179
5.241	-0.859165
5.244	-0.858253
5.247	-0.857438
5.25	-0.85671
5.253	-0.856064
5.256	-0.855491
5.259	-0.854984
5.262	-0.854538
5.265	-0.853878
5.268	-0.853112
5.271	-0.852254
5.274	-0.851293
5.277	-0.850223
5.28	-0.849035
5.283	-0.847721
5.286	-0.846274
5.289	-0.844689
5.292	-0.842963
5.295	-0.841094
5.298	-0.839083
5.301	-0.836934
5.304	-0.834655
5.307	-0.832257
5.31	-0.829755
5.313	-0.827167
5.316	-0.824513
5.319	-0.821818
5.322	-0.819105
5.325	-0.816401
5.328	-0.813731
5.331	-0.811118
5.334	-0.808585
5.337	-0.806151
5.34	-0.803831
5.343	-0.801638
5.346	-0.799581
5.349	-0.797666
5.352	-0.795894
5.355	-0.794266
5.358	-0.792777
5.361	-0.791424
5.364	-0.7902
5.367	-0.789097
5.37	-0.788108
5.373	-0.787224
5.376	-0.786436
5.379	-0.785736
5.382	-0.785116
5.385	-0.784331
5.388	-0.783424
5.391	-0.78241
5.394	-0.781281
5.397	-0.780028
5.4	-0.77864
5.403	-0.77711
5.406	-0.775432
5.409	-0.773598
5.412	-0.771605
5.415	-0.769452
5.418	-0.76714
5.421	-0.764673
5.424	-0.762061
5.427	-0.759314
5.43	-0.756449
5.433	-0.753485
5.436	-0.750444
5.439	-0.747353
5.442	-0.744237
5.445	-0.741124
5.448	-0.738043
5.451	-0.73502
5.454	-0.732079
5.457	-0.729243
5.46	-0.726529
5.463	-0.723954
5.466	-0.721527
5.469	-0.719257
5.472	-0.717146
5.475	-0.715197
5.478	-0.713405
5.481	-0.711768
5.484	-0.710279
5.487	-0.708931
5.49	-0.707714
5.493	-0.70662
5.496	-0.70564
5.499	-0.704764
5.502	-0.703983
5.505	-0.703182
5.508	-0.702271
5.511	-0.701254
5.514	-0.700119
5.517	-0.698856
5.52	-0.697456
5.523	-0.695908
5.526	-0.694204
5.529	-0.692336
5.532	-0.690297
5.535	-0.688082
5.538	-0.685691
5.541	-0.683124
5.544	-0.680385
5.547	-0.677484
5.55	-0.674433
5.553	-0.671247
5.556	-0.667949
5.559	-0.664562
5.562	-0.661112
5.565	-0.65763
5.568	-0.654144
5.571	-0.650687
5.574	-0.647286
5.577	-0.64397
5.58	-0.640763
5.583	-0.637687
5.586	-0.634758
5.589	-0.631992
5.592	-0.629395
5.595	-0.626975
5.598	-0.624733
5.601	-0.622667
5.604	-0.620774
5.607	-0.619048
5.61	-0.61748
5.613	-0.616062
5.616	-0.614784
5.619	-0.613636
5.622	-0.612608
5.625	-0.61169
5.628	-0.610872
5.631	-0.609893
5.634	-0.608763
5.637	-0.607502
5.64	-0.606099
5.643	-0.604543
5.646	-0.602823
5.649	-0.60093
5.652	-0.598853
5.655	-0.596588
5.658	-0.594127
5.661	-0.59147
5.664	-0.588618
5.667	-0.585576
5.67	-0.582352
5.673	-0.578961
5.676	-0.575421
5.679	-0.571755
5.682	-0.567987
5.685	-0.564149
5.688	-0.560272
5.691	-0.55639
5.694	-0.552534
5.697	-0.548739
5.7	-0.545033
5.703	-0.541446
5.706	-0.537999
5.709	-0.534714
5.712	-0.531604
5.715	-0.528681
5.718	-0.52595
5.721	-0.523415
5.724	-0.521074
5.727	-0.518924
5.73	-0.516957
5.733	-0.515166
5.736	-0.513541
5.739	-0.512071
5.742	-0.510747
5.745	-0.509556
5.748	-0.508487
5.751	-0.507573
5.754	-0.50659
5.757	-0.505487
5.76	-0.504251
5.763	-0.50287
5.766	-0.501332
5.769	-0.499623
5.772	-0.497731
5.775	-0.495647
5.778	-0.493359
5.781	-0.490861
5.784	-0.488147
5.787	-0.485217
5.79	-0.482072
5.793	-0.47872
5.796	-0.475172
5.799	-0.471446
5.802	-0.467565
5.805	-0.463554
5.808	-0.459446
5.811	-0.455276
5.814	-0.451079
5.817	-0.446896
5.82	-0.442762
5.823	-0.438714
5.826	-0.434784
5.829	-0.431003
5.832	-0.427393
5.835	-0.423974
5.838	-0.420761
5.841	-0.417762
5.844	-0.414981
5.847	-0.412419
5.85	-0.410071
5.853	-0.407931
5.856	-0.40599
5.859	-0.404237
5.862	-0.40266
5.865	-0.401247
5.868	-0.399986
5.871	-0.398863
5.874	-0.397864
5.877	-0.39684
5.88	-0.395685
5.883	-0.394388
5.886	-0.392936
5.889	-0.391316
5.892	-0.389516
5.895	-0.387524
5.898	-0.38533
5.901	-0.382927
5.904	-0.380307
5.907	-0.377471
5.91	-0.374418
5.913	-0.371154
5.916	-0.367692
5.919	-0.364047
5.922	-0.360241
5.925	-0.3563
5.928	-0.352255
5.931	-0.348141
5.934	-0.343994
5.937	-0.339853
5.94	-0.335754
5.943	-0.331735
5.946	-0.327828
5.949	-0.324063
5.952	-0.320465
5.955	-0.317054
5.958	-0.313844
5.961	-0.310845
5.964	-0.308061
5.967	-0.305492
5.97	-0.303136
5.973	-0.300986
5.976	-0.299034
5.979	-0.297268
5.982	-0.295677
5.985	-0.294248
5.988	-0.29297
5.991	-0.29183
5.994	-0.291049
5.997	-0.291027
