 x  	 F(x)  
4.479	-0.974176
4.482	-0.975191
4.485	-0.976151
4.488	-0.977052
4.491	-0.977891
4.494	-0.978665
4.497	-0.979375
4.5	-0.980022
4.503	-0.980609
4.506	-0.981137
4.509	-0.981612
4.512	-0.982036
4.515	-0.982413
4.518	-0.982748
4.521	-0.983044
4.524	-0.983303
4.527	-0.983413
4.53	-0.983539
4.533	-0.983683
4.536	-0.983846
4.539	-0.984031
4.542	-0.98424
4.545	-0.984476
4.548	-0.984739
4.551	-0.985034
4.554	-0.98536
4.557	-0.98572
4.56	-0.986114
4.563	-0.986544
4.566	-0.987007
4.569	-0.987504
4.572	-0.988033
4.575	-0.988589
4.578	-0.989169
4.581	-0.989767
4.584	-0.990379
4.587	-0.990998
4.59	-0.991617
4.593	-0.992231
4.596	-0.992831
4.599	-0.993414
4.602	-0.993974
4.605	-0.994506
4.608	-0.995007
4.611	-0.995476
4.614	-0.99591
4.617	-0.99631
4.62	-0.996676
4.623	-0.997008
4.626	-0.997307
4.629	-0.997577
4.632	-0.997817
4.635	-0.998032
4.638	-0.998222
4.641	-0.998391
4.644	-0.99854
4.647	-0.99867
4.65	-0.998783
4.653	-0.998789
4.656	-0.998794
4.659	-0.998801
4.662	-0.998809
4.665	-0.998818
4.668	-0.998827
4.671	-0.998838
4.674	-0.998851
4.677	-0.998864
4.68	-0.998879
4.683	-0.998896
4.686	-0.998914
4.689	-0.998933
4.692	-0.998954
4.695	-0.998976
4.698	-0.999
4.701	-0.999024
4.704	-0.999049
4.707	-0.999075
4.71	-0.999101
4.713	-0.999127
4.716	-0.999153
4.719	-0.999179
4.722	-0.999204
4.725	-0.999227
4.728	-0.99925
4.731	-0.999271
4.734	-0.999291
4.737	-0.99931
4.74	-0.999327
4.743	-0.999343
4.746	-0.999357
4.749	-0.99937
4.752	-0.999382
4.755	-0.999393
4.758	-0.999402
4.761	-0.999411
4.764	-0.999418
4.767	-0.999425
4.77	-0.999431
4.773	-0.999319
4.776	-0.99919
4.779	-0.999043
4.782	-0.998877
4.785	-0.99869
4.788	-0.998478
4.791	-0.998242
4.794	-0.997977
4.797	-0.997683
4.8	-0.997358
4.803	-0.997
4.806	-0.996609
4.809	-0.996185
4.812	-0.995727
4.815	-0.995238
4.818	-0.994719
4.821	-0.994175
4.824	-0.993608
4.827	-0.993024
4.83	-0.992428
4.833	-0.991826
4.836	-0.991226
4.839	-0.990632
4.842	-0.990051
4.845	-0.989488
4.848	-0.988948
4.851	-0.988436
4.854	-0.987953
4.857	-0.987503
4.86	-0.987085
4.863	-0.986702
4.866	-0.986351
4.869	-0.986033
4.872	-0.985747
4.875	-0.985489
4.878	-0.985259
4.881	-0.985054
4.884	-0.984873
4.887	-0.984712
4.89	-0.984571
4.893	-0.984447
4.896	-0.984338
4.899	-0.984081
4.902	-0.983783
4.905	-0.983447
4.908	-0.983067
4.911	-0.982641
4.914	-0.982164
4.917	-0.981633
4.92	-0.981043
4.923	-0.980393
4.926	-0.979678
4.929	-0.9789
4.932	-0.978056
4.935	-0.977149
4.938	-0.976181
4.941	-0.975157
4.944	-0.974084
4.947	-0.972969
4.95	-0.971822
4.953	-0.970654
4.956	-0.969477
4.959	-0.968302
4.962	-0.967142
4.965	-0.966008
4.968	-0.96491
4.971	-0.963858
4.974	-0.962859
4.977	-0.961918
4.98	-0.96104
4.983	-0.960226
4.986	-0.959477
4.989	-0.958793
4.992	-0.958172
4.995	-0.957611
4.998	-0.957107
5.001	-0.956656
5.004	-0.956255
5.007	-0.955898
5.01	-0.955583
5.013	-0.955306
5.016	-0.955062
5.019	-0.95468
5.022	-0.954238
5.025	-0.953739
5.028	-0.953179
5.031	-0.952552
5.034	-0.951852
5.037	-0.951074
5.04	-0.950214
5.043	-0.949267
5.046	-0.948231
5.049	-0.947104
5.052	-0.945886
5.055	-0.944579
5.058	-0.943188
5.061	-0.941718
5.064	-0.940179
5.067	-0.938583
5.07	-0.936942
5.073	-0.935272
5.076	-0.933588
5.079	-0.931908
5.082	-0.930247
5.085	-0.928622
5.088	-0.927047
5.091	-0.925535
5.094	-0.924095
5.097	-0.922737
5.1	-0.921465
5.103	-0.920283
5.106	-0.919193
5.109	-0.918194
5.112	-0.917283
5.115	-0.916458
5.118	-0.915714
5.121	-0.915046
5.124	-0.914449
5.127	-0.913917
5.13	-0.913444
5.133	-0.913026
5.136	-0.912657
5.139	-0.912188
5.142	-0.911642
5.145	-0.911029
5.148	-0.91034
5.151	-0.909568
5.154	-0.908707
5.157	-0.90775
5.16	-0.906689
5.163	-0.905519
5.166	-0.904236
5.169	-0.902835
5.172	-0.901315
5.175	-0.899677
5.178	-0.897922
5.181	-0.896058
5.184	-0.894093
5.187	-0.892039
5.19	-0.88991
5.193	-0.887723
5.196	-0.885498
5.199	-0.883256
5.202	-0.881017
5.205	-0.878804
5.208	-0.876636
5.211	-0.874532
5.214	-0.872508
5.217	-0.870579
5.22	-0.868756
5.223	-0.867045
5.226	-0.865452
5.229	-0.863978
5.232	-0.862625
5.235	-0.861388
5.238	-0.860265
5.241	-0.859249
5.244	-0.858336
5.247	-0.857517
5.25	-0.856786
5.253	-0.856136
5.256	-0.855559
5.259	-0.855049
5.262	-0.854598
5.265	-0.853923
5.268	-0.853139
5.271	-0.852262
5.274	-0.851283
5.277	-0.850194
5.28	-0.848988
5.283	-0.847657
5.286	-0.846195
5.289	-0.844597
5.292	-0.842859
5.295	-0.840981
5.298	-0.838964
5.301	-0.836813
5.304	-0.834536
5.307	-0.832143
5.31	-0.82965
5.313	-0.827074
5.316	-0.824436
5.319	-0.821759
5.322	-0.819066
5.325	-0.816382
5.328	-0.813733
5.331	-0.81114
5.334	-0.808626
5.337	-0.806208
5.34	-0.803903
5.343	-0.801722
5.346	-0.799675
5.349	-0.797766
5.352	-0.795998
5.355	-0.794371
5.358	-0.792881
5.361	-0.791525
5.364	-0.790296
5.367	-0.789188
5.37	-0.788191
5.373	-0.787299
5.376	-0.786503
5.379	-0.785795
5.382	-0.785166
5.385	-0.784365
5.388	-0.783436
5.391	-0.782401
5.394	-0.781251
5.397	-0.779976
5.4	-0.77857
5.403	-0.777022
5.406	-0.775328
5.409	-0.773482
5.412	-0.77148
5.415	-0.769321
5.418	-0.767008
5.421	-0.764544
5.424	-0.761939
5.427	-0.759205
5.43	-0.756356
5.433	-0.753412
5.436	-0.750396
5.439	-0.74733
5.442	-0.744241
5.445	-0.741157
5.448	-0.738103
5.451	-0.735105
5.454	-0.732187
5.457	-0.729371
5.46	-0.726674
5.463	-0.72411
5.466	-0.721692
5.469	-0.719425
5.472	-0.717315
5.475	-0.715362
5.478	-0.713564
5.481	-0.711918
5.484	-0.710418
5.487	-0.709056
5.49	-0.707825
5.493	-0.706715
5.496	-0.705719
5.499	-0.704827
5.502	-0.70403
5.505	-0.703207
5.508	-0.702271
5.511	-0.701228
5.514	-0.700067
5.517	-0.698779
5.52	-0.697354
5.523	-0.695784
5.526	-0.694059
5.529	-0.692173
5.532	-0.690119
5.535	-0.687894
5.538	-0.685497
5.541	-0.682929
5.544	-0.680195
5.547	-0.677304
5.55	-0.674268
5.553	-0.671104
5.556	-0.667831
5.559	-0.664473
5.562	-0.661055
5.565	-0.657607
5.568	-0.654156
5.571	-0.650733
5.574	-0.647364
5.577	-0.644077
5.58	-0.640895
5.583	-0.637839
5.586	-0.634926
5.589	-0.63217
5.592	-0.629578
5.595	-0.627158
5.598	-0.624911
5.601	-0.622837
5.604	-0.620931
5.607	-0.619189
5.61	-0.617603
5.613	-0.616165
5.616	-0.614866
5.619	-0.613696
5.622	-0.612646
5.625	-0.611706
5.628	-0.610866
5.631	-0.609864
5.634	-0.60871
5.637	-0.607425
5.64	-0.605999
5.643	-0.604421
5.646	-0.602682
5.649	-0.600772
5.652	-0.598682
5.655	-0.596407
5.658	-0.593942
5.661	-0.591286
5.664	-0.58844
5.667	-0.585409
5.67	-0.582203
5.673	-0.578836
5.676	-0.575325
5.679	-0.571691
5.682	-0.56796
5.685	-0.56416
5.688	-0.560321
5.691	-0.556477
5.694	-0.552657
5.697	-0.548894
5.7	-0.545217
5.703	-0.541652
5.706	-0.538221
5.709	-0.534946
5.712	-0.531839
5.715	-0.528912
5.718	-0.526173
5.721	-0.523623
5.724	-0.521263
5.727	-0.519089
5.73	-0.517095
5.733	-0.515275
5.736	-0.513619
5.739	-0.512117
5.742	-0.51076
5.745	-0.509536
5.748	-0.508435
5.751	-0.507493
5.754	-0.506489
5.757	-0.505364
5.76	-0.504107
5.763	-0.502706
5.766	-0.501148
5.769	-0.499421
5.772	-0.497515
5.775	-0.495419
5.778	-0.493123
5.781	-0.490621
5.784	-0.487909
5.787	-0.484986
5.79	-0.481854
5.793	-0.478521
5.796	-0.474998
5.799	-0.471303
5.802	-0.467457
5.805	-0.463486
5.808	-0.459421
5.811	-0.455295
5.814	-0.451143
5.817	-0.447003
5.82	-0.44291
5.823	-0.438899
5.826	-0.435001
5.829	-0.431245
5.832	-0.427655
5.835	-0.42425
5.838	-0.421043
5.841	-0.418045
5.844	-0.415259
5.847	-0.412686
5.85	-0.410324
5.853	-0.408166
5.856	-0.406204
5.859	-0.404429
5.862	-0.402829
5.865	-0.401391
5.868	-0.400105
5.871	-0.398957
5.874	-0.397934
5.877	-0.396876
5.88	-0.395686
5.883	-0.394354
5.886	-0.392866
5.889	-0.39121
5.892	-0.389375
5.895	-0.38735
5.898	-0.385125
5.901	-0.382694
5.904	-0.380051
5.907	-0.377196
5.91	-0.37413
5.913	-0.370861
5.916	-0.367399
5.919	-0.363762
5.922	-0.35997
5.925	-0.35605
5.928	-0.352032
5.931	-0.347949
5.934	-0.343837
5.937	-0.339733
5.94	-0.335672
5.943	-0.331689
5.946	-0.327816
5.949	-0.324082
5.952	-0.320511
5.955	-0.317121
5.958	-0.313927
5.961	-0.310938
5.964	-0.308159
5.967	-0.305591
5.97	-0.303231
5.973	-0.301072
5.976	-0.299107
5.979	-0.297327
5.982	-0.295719
5.985	-0.294272
5.988	-0.292975
5.991	-0.291814
5.994	-0.291062
5.997	-0.291037
