 x  	 F(x)  
4.479	-0.976079
4.482	-0.977121
4.485	-0.978103
4.488	-0.979019
4.491	-0.979867
4.494	-0.980647
4.497	-0.981359
4.5	-0.982004
4.503	-0.982587
4.506	-0.983109
4.509	-0.983575
4.512	-0.98399
4.515	-0.984358
4.518	-0.984683
4.521	-0.984969
4.524	-0.98522
4.527	-0.985321
4.53	-0.985437
4.533	-0.985568
4.536	-0.985718
4.539	-0.985887
4.542	-0.986079
4.545	-0.986294
4.548	-0.986535
4.551	-0.986803
4.554	-0.987102
4.557	-0.98743
4.56	-0.987791
4.563	-0.988183
4.566	-0.988607
4.569	-0.989062
4.572	-0.989544
4.575	-0.990053
4.578	-0.990583
4.581	-0.99113
4.584	-0.991689
4.587	-0.992254
4.59	-0.992819
4.593	-0.993378
4.596	-0.993926
4.599	-0.994456
4.602	-0.994964
4.605	-0.995447
4.608	-0.995901
4.611	-0.996325
4.614	-0.996718
4.617	-0.997078
4.62	-0.997407
4.623	-0.997705
4.626	-0.997974
4.629	-0.998215
4.632	-0.99843
4.635	-0.998622
4.638	-0.998791
4.641	-0.998941
4.644	-0.999073
4.647	-0.999189
4.65	-0.99929
4.653	-0.999297
4.656	-0.999306
4.659	-0.999315
4.662	-0.999326
4.665	-0.999338
4.668	-0.999352
4.671	-0.999367
4.674	-0.999384
4.677	-0.999403
4.68	-0.999424
4.683	-0.999447
4.686	-0.999472
4.689	-0.999499
4.692	-0.999528
4.695	-0.999559
4.698	-0.999592
4.701	-0.999625
4.704	-0.99966
4.707	-0.999696
4.71	-0.999732
4.713	-0.999768
4.716	-0.999803
4.719	-0.999838
4.722	-0.999872
4.725	-0.999904
4.728	-0.999935
4.731	-0.999964
4.734	-0.999991
4.737	-1.00002
4.74	-1.00004
4.743	-1.00006
4.746	-1.00008
4.749	-1.0001
4.752	-1.00011
4.755	-1.00012
4.758	-1.00014
4.761	-1.00015
4.764	-1.00016
4.767	-1.00017
4.77	-1.00017
4.773	-1.00006
4.776	-0.999925
4.779	-0.999774
4.782	-0.999603
4.785	-0.999409
4.788	-0.99919
4.791	-0.998944
4.794	-0.998668
4.797	-0.998361
4.8	-0.99802
4.803	-0.997644
4.806	-0.997232
4.809	-0.996783
4.812	-0.996298
4.815	-0.995779
4.818	-0.995227
4.821	-0.994646
4.824	-0.99404
4.827	-0.993415
4.83	-0.992776
4.833	-0.99213
4.836	-0.991484
4.839	-0.990844
4.842	-0.990219
4.845	-0.989613
4.848	-0.989031
4.851	-0.988479
4.854	-0.987959
4.857	-0.987474
4.86	-0.987025
4.863	-0.986613
4.866	-0.986237
4.869	-0.985896
4.872	-0.985588
4.875	-0.985312
4.878	-0.985066
4.881	-0.984847
4.884	-0.984652
4.887	-0.984481
4.89	-0.98433
4.893	-0.984198
4.896	-0.984081
4.899	-0.983835
4.902	-0.983553
4.905	-0.983232
4.908	-0.98287
4.911	-0.98246
4.914	-0.982
4.917	-0.981485
4.92	-0.980911
4.923	-0.980274
4.926	-0.979572
4.929	-0.978803
4.932	-0.977967
4.935	-0.977063
4.938	-0.976095
4.941	-0.975067
4.944	-0.973986
4.947	-0.972859
4.95	-0.971696
4.953	-0.970508
4.956	-0.969309
4.959	-0.96811
4.962	-0.966924
4.965	-0.965764
4.968	-0.964641
4.971	-0.963564
4.974	-0.962542
4.977	-0.96158
4.98	-0.960683
4.983	-0.959853
4.986	-0.959091
4.989	-0.958396
4.992	-0.957766
4.995	-0.957198
4.998	-0.956688
5.001	-0.956233
5.004	-0.955829
5.007	-0.955471
5.01	-0.955155
5.013	-0.954876
5.016	-0.954632
5.019	-0.954278
5.022	-0.953873
5.025	-0.953414
5.028	-0.952894
5.031	-0.952307
5.034	-0.951647
5.037	-0.950908
5.04	-0.950085
5.043	-0.949171
5.046	-0.948164
5.049	-0.94706
5.052	-0.945858
5.055	-0.94456
5.058	-0.943168
5.061	-0.941689
5.064	-0.940132
5.067	-0.938508
5.07	-0.936831
5.073	-0.935117
5.076	-0.933383
5.079	-0.931649
5.082	-0.929933
5.085	-0.928252
5.088	-0.926622
5.091	-0.925058
5.094	-0.923572
5.097	-0.922172
5.1	-0.920865
5.103	-0.919655
5.106	-0.918542
5.109	-0.917526
5.112	-0.916604
5.115	-0.915772
5.118	-0.915025
5.121	-0.914358
5.124	-0.913765
5.127	-0.913239
5.13	-0.912774
5.133	-0.912364
5.136	-0.912004
5.139	-0.911574
5.142	-0.911081
5.145	-0.91052
5.148	-0.909884
5.151	-0.909163
5.154	-0.90835
5.157	-0.907436
5.16	-0.906412
5.163	-0.905271
5.166	-0.904005
5.169	-0.902609
5.172	-0.90108
5.175	-0.899415
5.178	-0.897616
5.181	-0.895688
5.184	-0.893639
5.187	-0.891481
5.19	-0.889231
5.193	-0.886908
5.196	-0.884533
5.199	-0.882132
5.202	-0.879729
5.205	-0.877351
5.208	-0.875023
5.211	-0.872765
5.214	-0.870599
5.217	-0.86854
5.22	-0.866602
5.223	-0.864792
5.226	-0.863116
5.229	-0.861575
5.232	-0.860169
5.235	-0.858893
5.238	-0.857743
5.241	-0.85671
5.244	-0.855788
5.247	-0.854968
5.25	-0.854241
5.253	-0.853599
5.256	-0.853034
5.259	-0.852537
5.262	-0.852102
5.265	-0.851518
5.268	-0.850848
5.271	-0.850089
5.274	-0.84923
5.277	-0.848261
5.28	-0.847172
5.283	-0.845954
5.286	-0.844597
5.289	-0.843094
5.292	-0.841437
5.295	-0.839624
5.298	-0.837652
5.301	-0.835524
5.304	-0.833246
5.307	-0.830829
5.31	-0.828287
5.313	-0.82564
5.316	-0.82291
5.319	-0.820124
5.322	-0.817312
5.325	-0.814502
5.328	-0.811725
5.331	-0.809009
5.334	-0.80638
5.337	-0.80386
5.34	-0.801468
5.343	-0.799218
5.346	-0.79712
5.349	-0.795178
5.352	-0.793395
5.355	-0.791768
5.358	-0.790294
5.361	-0.788964
5.364	-0.787772
5.367	-0.786708
5.37	-0.785762
5.373	-0.784923
5.376	-0.784183
5.379	-0.783531
5.382	-0.782959
5.385	-0.782279
5.388	-0.781504
5.391	-0.780626
5.394	-0.779632
5.397	-0.778513
5.4	-0.777257
5.403	-0.775852
5.406	-0.774289
5.409	-0.772558
5.412	-0.770652
5.415	-0.768567
5.418	-0.766299
5.421	-0.763853
5.424	-0.761235
5.427	-0.758456
5.43	-0.755533
5.433	-0.752488
5.436	-0.749346
5.439	-0.746138
5.442	-0.742896
5.445	-0.739654
5.448	-0.736445
5.451	-0.733303
5.454	-0.730258
5.457	-0.727334
5.46	-0.724555
5.463	-0.721936
5.466	-0.719489
5.469	-0.717221
5.472	-0.715134
5.475	-0.713226
5.478	-0.711494
5.481	-0.709929
5.484	-0.708523
5.487	-0.707265
5.49	-0.706144
5.493	-0.705149
5.496	-0.704268
5.499	-0.703491
5.502	-0.702806
5.505	-0.702115
5.508	-0.701328
5.511	-0.700433
5.514	-0.699417
5.517	-0.698269
5.52	-0.696975
5.523	-0.695521
5.526	-0.693894
5.529	-0.692082
5.532	-0.690074
5.535	-0.68786
5.538	-0.685435
5.541	-0.682795
5.544	-0.679944
5.547	-0.676888
5.55	-0.673639
5.553	-0.670218
5.556	-0.666647
5.559	-0.662957
5.562	-0.659184
5.565	-0.655364
5.568	-0.651539
5.571	-0.647748
5.574	-0.64403
5.577	-0.640421
5.58	-0.636952
5.583	-0.633651
5.586	-0.630537
5.589	-0.627625
5.592	-0.624924
5.595	-0.622437
5.598	-0.620163
5.601	-0.618097
5.604	-0.616231
5.607	-0.614554
5.61	-0.613054
5.613	-0.611718
5.616	-0.610532
5.619	-0.609484
5.622	-0.608559
5.625	-0.607746
5.628	-0.607033
5.631	-0.606192
5.634	-0.605231
5.637	-0.604139
5.64	-0.602904
5.643	-0.601512
5.646	-0.599947
5.649	-0.598197
5.652	-0.596247
5.655	-0.594087
5.658	-0.591707
5.661	-0.589101
5.664	-0.586268
5.667	-0.583211
5.67	-0.579937
5.673	-0.576462
5.676	-0.572807
5.679	-0.568999
5.682	-0.56507
5.685	-0.561059
5.688	-0.557007
5.691	-0.552956
5.694	-0.548949
5.697	-0.545027
5.7	-0.541227
5.703	-0.537581
5.706	-0.534117
5.709	-0.530856
5.712	-0.52781
5.715	-0.52499
5.718	-0.522396
5.721	-0.520028
5.724	-0.517878
5.727	-0.515938
5.73	-0.514196
5.733	-0.512639
5.736	-0.511253
5.739	-0.510023
5.742	-0.508936
5.745	-0.507977
5.748	-0.507134
5.751	-0.506307
5.754	-0.505366
5.757	-0.504296
5.76	-0.503083
5.763	-0.501713
5.766	-0.500167
5.769	-0.498432
5.772	-0.496492
5.775	-0.494331
5.778	-0.491937
5.781	-0.4893
5.784	-0.486413
5.787	-0.483272
5.79	-0.479882
5.793	-0.47625
5.796	-0.472393
5.799	-0.468333
5.802	-0.4641
5.805	-0.459729
5.808	-0.455263
5.811	-0.450746
5.814	-0.446226
5.817	-0.44175
5.82	-0.437364
5.823	-0.433109
5.826	-0.429024
5.829	-0.425138
5.832	-0.421474
5.835	-0.418051
5.838	-0.414876
5.841	-0.411956
5.844	-0.409286
5.847	-0.406861
5.85	-0.404671
5.853	-0.402704
5.856	-0.400944
5.859	-0.399377
5.862	-0.397987
5.865	-0.396757
5.868	-0.395672
5.871	-0.394718
5.874	-0.393881
5.877	-0.393042
5.88	-0.392088
5.883	-0.391005
5.886	-0.389779
5.889	-0.388396
5.892	-0.386841
5.895	-0.3851
5.898	-0.383158
5.901	-0.381005
5.904	-0.378629
5.907	-0.376024
5.91	-0.373186
5.913	-0.370116
5.916	-0.366823
5.919	-0.363317
5.922	-0.35962
5.925	-0.355758
5.928	-0.351761
5.931	-0.347667
5.934	-0.343518
5.937	-0.339355
5.94	-0.335224
5.943	-0.331167
5.946	-0.327223
5.949	-0.323427
5.952	-0.319809
5.955	-0.316391
5.958	-0.313192
5.961	-0.31022
5.964	-0.30748
5.967	-0.304973
5.97	-0.302692
5.973	-0.300629
5.976	-0.298774
5.979	-0.297113
5.982	-0.295632
5.985	-0.294316
5.988	-0.293152
5.991	-0.292124
5.994	-0.291234
5.997	-0.291232
