 x 	V[Y|X = x] 
4.224	0.0149658
4.227	0.0149426
4.23	0.01491
4.233	0.0148689
4.236	0.0148205
4.239	0.0147662
4.242	0.0147075
4.245	0.0146457
4.248	0.0145823
4.251	0.0145186
4.254	0.0144558
4.257	0.0143947
4.26	0.0143362
4.263	0.0142807
4.266	0.0142286
4.269	0.0141802
4.272	0.0141357
4.275	0.0140949
4.278	0.0140578
4.281	0.0140242
4.284	0.0139988
4.287	0.0140151
4.29	0.014033
4.293	0.0140527
4.296	0.0140743
4.299	0.0140976
4.302	0.0141228
4.305	0.0141495
4.308	0.0141777
4.311	0.0142069
4.314	0.0142368
4.317	0.0142668
4.32	0.0142964
4.323	0.0143246
4.326	0.0143507
4.329	0.0143739
4.332	0.0143933
4.335	0.014408
4.338	0.0144174
4.341	0.0144209
4.344	0.0144182
4.347	0.0144093
4.35	0.0143942
4.353	0.0143733
4.356	0.0143473
4.359	0.0143169
4.362	0.014283
4.365	0.0142466
4.368	0.0142084
4.371	0.0141695
4.374	0.0141306
4.377	0.0140924
4.38	0.0140555
4.383	0.0140202
4.386	0.013987
4.389	0.0139559
4.392	0.0139272
4.395	0.0139008
4.398	0.0138768
4.401	0.013855
4.404	0.0138366
4.407	0.0138427
4.41	0.0138494
4.413	0.0138568
4.416	0.0138649
4.419	0.0138737
4.422	0.0138832
4.425	0.0138933
4.428	0.013904
4.431	0.0139151
4.434	0.0139264
4.437	0.0139378
4.44	0.0139489
4.443	0.0139595
4.446	0.0139691
4.449	0.0139775
4.452	0.0139843
4.455	0.013989
4.458	0.0139914
4.461	0.0139913
4.464	0.0139885
4.467	0.013983
4.47	0.0139748
4.473	0.0139641
4.476	0.0139512
4.479	0.0139365
4.482	0.0139203
4.485	0.0139031
4.488	0.0138852
4.491	0.0138672
4.494	0.0138492
4.497	0.0138317
4.5	0.0138148
4.503	0.0137988
4.506	0.0137838
4.509	0.0137698
4.512	0.0137569
4.515	0.0137452
4.518	0.0137345
4.521	0.0137249
4.524	0.0137163
4.527	0.0137178
4.53	0.0137194
4.533	0.0137211
4.536	0.0137231
4.539	0.0137252
4.542	0.0137274
4.545	0.0137298
4.548	0.0137324
4.551	0.013735
4.554	0.0137378
4.557	0.0137405
4.56	0.0137432
4.563	0.0137457
4.566	0.013748
4.569	0.01375
4.572	0.0137515
4.575	0.0137525
4.578	0.0137528
4.581	0.0137525
4.584	0.0137514
4.587	0.0137495
4.59	0.0137468
4.593	0.0137433
4.596	0.0137392
4.599	0.0137346
4.602	0.0137294
4.605	0.0137239
4.608	0.0137183
4.611	0.0137125
4.614	0.0137067
4.617	0.0137011
4.62	0.0136957
4.623	0.0136905
4.626	0.0136856
4.629	0.0136811
4.632	0.0136769
4.635	0.0136731
4.638	0.0136696
4.641	0.0136665
4.644	0.0136637
4.647	0.0136612
4.65	0.013659
4.653	0.013659
4.656	0.013659
4.659	0.013659
4.662	0.013659
4.665	0.0136591
4.668	0.0136591
4.671	0.0136591
4.674	0.0136591
4.677	0.0136591
4.68	0.0136591
4.683	0.0136592
4.686	0.0136592
4.689	0.0136592
4.692	0.0136592
4.695	0.0136592
4.698	0.0136592
4.701	0.0136592
4.704	0.0136592
4.707	0.0136592
4.71	0.0136592
4.713	0.0136592
4.716	0.0136592
4.719	0.0136592
4.722	0.0136591
4.725	0.0136591
4.728	0.0136591
4.731	0.0136591
4.734	0.013659
4.737	0.013659
4.74	0.013659
4.743	0.0136589
4.746	0.0136589
4.749	0.0136589
4.752	0.0136588
4.755	0.0136588
4.758	0.0136588
4.761	0.0136588
4.764	0.0136587
4.767	0.0136587
4.77	0.0136587
4.773	0.0136608
4.776	0.0136633
4.779	0.013666
4.782	0.013669
4.785	0.0136724
4.788	0.0136761
4.791	0.0136801
4.794	0.0136845
4.797	0.0136892
4.8	0.0136941
4.803	0.0136994
4.806	0.0137048
4.809	0.0137103
4.812	0.0137159
4.815	0.0137214
4.818	0.0137267
4.821	0.0137316
4.824	0.0137362
4.827	0.0137401
4.83	0.0137435
4.833	0.0137461
4.836	0.0137481
4.839	0.0137492
4.842	0.0137497
4.845	0.0137495
4.848	0.0137487
4.851	0.0137474
4.854	0.0137456
4.857	0.0137436
4.86	0.0137413
4.863	0.0137389
4.866	0.0137364
4.869	0.013734
4.872	0.0137315
4.875	0.0137292
4.878	0.013727
4.881	0.0137249
4.884	0.013723
4.887	0.0137213
4.89	0.0137197
4.893	0.0137182
4.896	0.0137169
4.899	0.0137252
4.902	0.0137349
4.905	0.0137457
4.908	0.0137576
4.911	0.0137705
4.914	0.0137846
4.917	0.0137998
4.92	0.0138159
4.923	0.013833
4.926	0.0138506
4.929	0.0138687
4.932	0.013887
4.935	0.013905
4.938	0.0139224
4.941	0.0139387
4.944	0.0139535
4.947	0.0139665
4.95	0.0139772
4.953	0.0139854
4.956	0.0139909
4.959	0.0139935
4.962	0.0139934
4.965	0.0139907
4.968	0.0139855
4.971	0.0139783
4.974	0.0139693
4.977	0.013959
4.98	0.0139478
4.983	0.0139359
4.986	0.0139238
4.989	0.0139117
4.992	0.0138999
4.995	0.0138885
4.998	0.0138777
5.001	0.0138675
5.004	0.0138581
5.007	0.0138494
5.01	0.0138414
5.013	0.0138342
5.016	0.0138276
5.019	0.0138439
5.022	0.0138638
5.025	0.0138859
5.028	0.01391
5.031	0.0139364
5.034	0.0139648
5.037	0.0139953
5.04	0.0140276
5.043	0.0140614
5.046	0.0140964
5.049	0.014132
5.052	0.0141676
5.055	0.0142025
5.058	0.0142359
5.061	0.014267
5.064	0.0142948
5.067	0.0143188
5.07	0.014338
5.073	0.014352
5.076	0.0143605
5.079	0.0143633
5.082	0.0143605
5.085	0.0143523
5.088	0.0143393
5.091	0.0143222
5.094	0.0143015
5.097	0.0142782
5.1	0.014253
5.103	0.0142267
5.106	0.0141998
5.109	0.014173
5.112	0.0141469
5.115	0.0141217
5.118	0.0140977
5.121	0.0140752
5.124	0.0140543
5.127	0.014035
5.13	0.0140173
5.133	0.0140013
5.136	0.0139867
5.139	0.0140115
5.142	0.0140449
5.145	0.0140819
5.148	0.0141225
5.151	0.0141669
5.154	0.014215
5.157	0.0142669
5.16	0.0143223
5.163	0.0143807
5.166	0.0144417
5.169	0.0145045
5.172	0.0145683
5.175	0.0146318
5.178	0.0146939
5.181	0.0147531
5.184	0.0148079
5.187	0.014857
5.19	0.0148988
5.193	0.0149324
5.196	0.0149566
5.199	0.0149709
5.202	0.0149751
5.205	0.0149693
5.208	0.014954
5.211	0.0149301
5.214	0.0148986
5.217	0.0148608
5.22	0.0148181
5.223	0.0147719
5.226	0.0147234
5.229	0.0146739
5.232	0.0146244
5.235	0.0145759
5.238	0.014529
5.241	0.0144842
5.244	0.014442
5.247	0.0144025
5.25	0.014366
5.253	0.0143324
5.256	0.0143017
5.259	0.0142738
5.262	0.0142486
5.265	0.0142929
5.268	0.0143494
5.271	0.0144112
5.274	0.0144784
5.277	0.0145509
5.28	0.0146285
5.283	0.0147107
5.286	0.0147969
5.289	0.0148863
5.292	0.0149777
5.295	0.0150697
5.298	0.0151606
5.301	0.0152486
5.304	0.0153316
5.307	0.0154075
5.31	0.0154745
5.313	0.0155306
5.316	0.0155741
5.319	0.0156041
5.322	0.0156196
5.325	0.0156206
5.328	0.0156073
5.331	0.0155806
5.334	0.0155418
5.337	0.0154924
5.34	0.0154342
5.343	0.0153693
5.346	0.0152995
5.349	0.0152267
5.352	0.0151526
5.355	0.0150788
5.358	0.0150063
5.361	0.0149364
5.364	0.0148696
5.367	0.0148065
5.37	0.0147476
5.373	0.0146929
5.376	0.0146426
5.379	0.0145966
5.382	0.0145547
5.385	0.014608
5.388	0.0146831
5.391	0.014765
5.394	0.0148536
5.397	0.0149489
5.4	0.0150506
5.403	0.0151579
5.406	0.0152701
5.409	0.015386
5.412	0.0155042
5.415	0.0156227
5.418	0.0157396
5.421	0.0158523
5.424	0.0159585
5.427	0.0160555
5.43	0.0161408
5.433	0.0162119
5.436	0.0162669
5.439	0.0163043
5.442	0.016323
5.445	0.0163227
5.448	0.0163038
5.451	0.0162671
5.454	0.0162142
5.457	0.016147
5.46	0.0160678
5.463	0.0159791
5.466	0.0158834
5.469	0.0157832
5.472	0.0156806
5.475	0.0155777
5.478	0.0154763
5.481	0.0153777
5.484	0.0152832
5.487	0.0151935
5.49	0.0151092
5.493	0.0150306
5.496	0.014958
5.499	0.0148912
5.502	0.0148302
5.505	0.0148769
5.508	0.0149637
5.511	0.0150588
5.514	0.0151621
5.517	0.015274
5.52	0.015394
5.523	0.0155219
5.526	0.0156569
5.529	0.015798
5.532	0.0159437
5.535	0.0160923
5.538	0.0162415
5.541	0.0163888
5.544	0.0165314
5.547	0.016666
5.55	0.0167895
5.553	0.0168988
5.556	0.016991
5.559	0.0170634
5.562	0.017114
5.565	0.0171415
5.568	0.0171454
5.571	0.0171257
5.574	0.0170836
5.577	0.0170207
5.58	0.0169393
5.583	0.0168421
5.586	0.016732
5.589	0.0166123
5.592	0.0164859
5.595	0.0163558
5.598	0.0162244
5.601	0.0160942
5.604	0.015967
5.607	0.0158443
5.61	0.0157273
5.613	0.0156169
5.616	0.0155136
5.619	0.0154176
5.622	0.015329
5.625	0.0152478
5.628	0.0151737
5.631	0.0152506
5.634	0.0153658
5.637	0.0154909
5.64	0.0156261
5.643	0.015771
5.646	0.0159251
5.649	0.0160876
5.652	0.0162572
5.655	0.016432
5.658	0.0166099
5.661	0.0167883
5.664	0.0169639
5.667	0.0171333
5.67	0.0172928
5.673	0.0174385
5.676	0.0175665
5.679	0.0176733
5.682	0.0177558
5.685	0.0178115
5.688	0.0178389
5.691	0.0178372
5.694	0.0178065
5.697	0.0177483
5.7	0.0176644
5.703	0.0175578
5.706	0.0174316
5.709	0.0172897
5.712	0.0171358
5.715	0.0169737
5.718	0.016807
5.721	0.0166389
5.724	0.0164723
5.727	0.0163096
5.73	0.0161526
5.733	0.016003
5.736	0.0158618
5.739	0.0157296
5.742	0.0156069
5.745	0.0154938
5.748	0.0153901
5.751	0.015435
5.754	0.0155443
5.757	0.0156646
5.76	0.0157961
5.763	0.0159392
5.766	0.0160938
5.769	0.0162596
5.772	0.0164357
5.775	0.0166212
5.778	0.0168142
5.781	0.0170126
5.784	0.0172135
5.787	0.0174136
5.79	0.0176089
5.793	0.0177952
5.796	0.0179678
5.799	0.018122
5.802	0.0182533
5.805	0.0183577
5.808	0.0184316
5.811	0.0184725
5.814	0.0184791
5.817	0.0184509
5.82	0.0183889
5.823	0.0182952
5.826	0.0181729
5.829	0.0180259
5.832	0.0178584
5.835	0.0176752
5.838	0.0174808
5.841	0.0172799
5.844	0.0170765
5.847	0.0168742
5.85	0.0166762
5.853	0.0164848
5.856	0.0163021
5.859	0.0161293
5.862	0.0159675
5.865	0.015817
5.868	0.0156781
5.871	0.0155506
5.874	0.0154758
5.877	0.0155866
5.88	0.0157075
5.883	0.0158386
5.886	0.0159798
5.889	0.0161307
5.892	0.0162907
5.895	0.0164584
5.898	0.0166323
5.901	0.0168101
5.904	0.0169891
5.907	0.017166
5.91	0.0173369
5.913	0.0174976
5.916	0.0176438
5.919	0.0177707
5.922	0.0178742
5.925	0.0179503
5.928	0.0179957
5.931	0.0180082
5.934	0.0179865
5.937	0.0179307
5.94	0.0178417
5.943	0.017722
5.946	0.0175747
5.949	0.0174039
5.952	0.0172141
5.955	0.0170101
5.958	0.0167965
5.961	0.0165778
5.964	0.0163583
5.967	0.0161415
5.97	0.0159303
5.973	0.0157273
5.976	0.0155343
5.979	0.0153525
5.982	0.0151829
5.985	0.0150256
5.988	0.014881
5.991	0.0147486
5.994	0.0146616
5.997	0.0146593
