 x  	 F(x)  
4.482	-0.975194
4.485	-0.976154
4.488	-0.977055
4.491	-0.977893
4.494	-0.978667
4.497	-0.979377
4.5	-0.980023
4.503	-0.98061
4.506	-0.981138
4.509	-0.981612
4.512	-0.982035
4.515	-0.982412
4.518	-0.982747
4.521	-0.983042
4.524	-0.983302
4.527	-0.983412
4.53	-0.983538
4.533	-0.983681
4.536	-0.983844
4.539	-0.98403
4.542	-0.984239
4.545	-0.984474
4.548	-0.984738
4.551	-0.985032
4.554	-0.985359
4.557	-0.985719
4.56	-0.986113
4.563	-0.986543
4.566	-0.987006
4.569	-0.987504
4.572	-0.988032
4.575	-0.988588
4.578	-0.989168
4.581	-0.989767
4.584	-0.990379
4.587	-0.990998
4.59	-0.991618
4.593	-0.992231
4.596	-0.992832
4.599	-0.993414
4.602	-0.993974
4.605	-0.994506
4.608	-0.995008
4.611	-0.995476
4.614	-0.995911
4.617	-0.996311
4.62	-0.996676
4.623	-0.997008
4.626	-0.997308
4.629	-0.997577
4.632	-0.997818
4.635	-0.998032
4.638	-0.998223
4.641	-0.998391
4.644	-0.99854
4.647	-0.99867
4.65	-0.998783
4.653	-0.998788
4.656	-0.998794
4.659	-0.998801
4.662	-0.998809
4.665	-0.998817
4.668	-0.998827
4.671	-0.998838
4.674	-0.998851
4.677	-0.998864
4.68	-0.998879
4.683	-0.998896
4.686	-0.998914
4.689	-0.998933
4.692	-0.998954
4.695	-0.998976
4.698	-0.999
4.701	-0.999024
4.704	-0.999049
4.707	-0.999075
4.71	-0.999101
4.713	-0.999127
4.716	-0.999153
4.719	-0.999179
4.722	-0.999203
4.725	-0.999227
4.728	-0.99925
4.731	-0.999271
4.734	-0.999291
4.737	-0.99931
4.74	-0.999327
4.743	-0.999343
4.746	-0.999357
4.749	-0.99937
4.752	-0.999382
4.755	-0.999392
4.758	-0.999402
4.761	-0.99941
4.764	-0.999418
4.767	-0.999425
4.77	-0.999431
4.773	-0.999319
4.776	-0.99919
4.779	-0.999043
4.782	-0.998877
4.785	-0.99869
4.788	-0.998479
4.791	-0.998242
4.794	-0.997978
4.797	-0.997684
4.8	-0.997358
4.803	-0.997001
4.806	-0.99661
4.809	-0.996185
4.812	-0.995728
4.815	-0.995239
4.818	-0.99472
4.821	-0.994175
4.824	-0.993608
4.827	-0.993024
4.83	-0.992428
4.833	-0.991827
4.836	-0.991226
4.839	-0.990632
4.842	-0.990051
4.845	-0.989488
4.848	-0.988948
4.851	-0.988435
4.854	-0.987953
4.857	-0.987502
4.86	-0.987085
4.863	-0.986701
4.866	-0.98635
4.869	-0.986032
4.872	-0.985745
4.875	-0.985488
4.878	-0.985258
4.881	-0.985053
4.884	-0.984871
4.887	-0.984711
4.89	-0.98457
4.893	-0.984446
4.896	-0.984337
4.899	-0.98408
4.902	-0.983783
4.905	-0.983446
4.908	-0.983067
4.911	-0.982641
4.914	-0.982165
4.917	-0.981634
4.92	-0.981044
4.923	-0.980394
4.926	-0.97968
4.929	-0.978901
4.932	-0.978058
4.935	-0.977151
4.938	-0.976183
4.941	-0.975159
4.944	-0.974086
4.947	-0.97297
4.95	-0.971823
4.953	-0.970655
4.956	-0.969478
4.959	-0.968303
4.962	-0.967142
4.965	-0.966008
4.968	-0.96491
4.971	-0.963857
4.974	-0.962858
4.977	-0.961917
4.98	-0.961038
4.983	-0.960224
4.986	-0.959475
4.989	-0.958791
4.992	-0.95817
4.995	-0.957609
4.998	-0.957104
5.001	-0.956654
5.004	-0.956252
5.007	-0.955896
5.01	-0.955581
5.013	-0.955303
5.016	-0.955059
5.019	-0.954678
5.022	-0.954236
5.025	-0.953738
5.028	-0.953179
5.031	-0.952552
5.034	-0.951853
5.037	-0.951076
5.04	-0.950216
5.043	-0.94927
5.046	-0.948234
5.049	-0.947108
5.052	-0.94589
5.055	-0.944583
5.058	-0.943192
5.061	-0.941722
5.064	-0.940183
5.067	-0.938586
5.07	-0.936945
5.073	-0.935274
5.076	-0.93359
5.079	-0.931909
5.082	-0.930247
5.085	-0.928621
5.088	-0.927046
5.091	-0.925532
5.094	-0.924092
5.097	-0.922733
5.1	-0.921461
5.103	-0.920279
5.106	-0.919188
5.109	-0.918189
5.112	-0.917278
5.115	-0.916453
5.118	-0.915709
5.121	-0.915041
5.124	-0.914444
5.127	-0.913912
5.13	-0.913439
5.133	-0.913021
5.136	-0.912652
5.139	-0.912184
5.142	-0.91164
5.145	-0.911027
5.148	-0.910339
5.151	-0.909569
5.154	-0.908709
5.157	-0.907753
5.16	-0.906693
5.163	-0.905525
5.166	-0.904242
5.169	-0.902842
5.172	-0.901322
5.175	-0.899684
5.178	-0.89793
5.181	-0.896066
5.184	-0.894101
5.187	-0.892046
5.19	-0.889916
5.193	-0.887728
5.196	-0.885502
5.199	-0.883258
5.202	-0.881018
5.205	-0.878803
5.208	-0.876634
5.211	-0.874529
5.214	-0.872504
5.217	-0.870574
5.22	-0.868749
5.223	-0.867038
5.226	-0.865444
5.229	-0.86397
5.232	-0.862616
5.235	-0.86138
5.238	-0.860256
5.241	-0.859241
5.244	-0.858328
5.247	-0.857509
5.25	-0.856779
5.253	-0.856129
5.256	-0.855552
5.259	-0.855042
5.262	-0.854593
5.265	-0.853919
5.268	-0.853137
5.271	-0.852261
5.274	-0.851284
5.277	-0.850197
5.28	-0.848993
5.283	-0.847664
5.286	-0.846203
5.289	-0.844606
5.292	-0.842869
5.295	-0.840992
5.298	-0.838976
5.301	-0.836825
5.304	-0.834547
5.307	-0.832154
5.31	-0.82966
5.313	-0.827083
5.316	-0.824444
5.319	-0.821764
5.322	-0.81907
5.325	-0.816384
5.328	-0.813732
5.331	-0.811138
5.334	-0.808622
5.337	-0.806202
5.34	-0.803896
5.343	-0.801714
5.346	-0.799666
5.349	-0.797756
5.352	-0.795988
5.355	-0.79436
5.358	-0.792871
5.361	-0.791515
5.364	-0.790287
5.367	-0.789179
5.37	-0.788183
5.373	-0.787292
5.376	-0.786497
5.379	-0.785789
5.382	-0.785161
5.385	-0.784361
5.388	-0.783435
5.391	-0.782402
5.394	-0.781254
5.397	-0.779982
5.4	-0.778577
5.403	-0.777031
5.406	-0.775339
5.409	-0.773493
5.412	-0.771492
5.415	-0.769334
5.418	-0.767021
5.421	-0.764557
5.424	-0.761951
5.427	-0.759216
5.43	-0.756365
5.433	-0.75342
5.436	-0.7504
5.439	-0.747332
5.442	-0.744241
5.445	-0.741153
5.448	-0.738097
5.451	-0.735097
5.454	-0.732177
5.457	-0.729358
5.46	-0.72666
5.463	-0.724095
5.466	-0.721676
5.469	-0.719409
5.472	-0.717299
5.475	-0.715346
5.478	-0.713549
5.481	-0.711904
5.484	-0.710404
5.487	-0.709044
5.49	-0.707814
5.493	-0.706706
5.496	-0.705711
5.499	-0.704821
5.502	-0.704026
5.505	-0.703205
5.508	-0.702271
5.511	-0.70123
5.514	-0.700072
5.517	-0.698786
5.52	-0.697364
5.523	-0.695796
5.526	-0.694073
5.529	-0.692189
5.532	-0.690137
5.535	-0.687913
5.538	-0.685516
5.541	-0.682948
5.544	-0.680214
5.547	-0.677321
5.55	-0.674284
5.553	-0.671117
5.556	-0.667842
5.559	-0.664481
5.562	-0.661061
5.565	-0.657609
5.568	-0.654155
5.571	-0.650728
5.574	-0.647356
5.577	-0.644066
5.58	-0.640882
5.583	-0.637824
5.586	-0.63491
5.589	-0.632152
5.592	-0.629561
5.595	-0.62714
5.598	-0.624894
5.601	-0.62282
5.604	-0.620916
5.607	-0.619175
5.61	-0.617591
5.613	-0.616155
5.616	-0.614858
5.619	-0.613691
5.622	-0.612643
5.625	-0.611705
5.628	-0.610867
5.631	-0.609867
5.634	-0.608715
5.637	-0.607433
5.64	-0.606009
5.643	-0.604433
5.646	-0.602696
5.649	-0.600787
5.652	-0.598699
5.655	-0.596425
5.658	-0.59396
5.661	-0.591304
5.664	-0.588457
5.667	-0.585425
5.67	-0.582218
5.673	-0.578848
5.676	-0.575334
5.679	-0.571697
5.682	-0.567962
5.685	-0.564159
5.688	-0.560317
5.691	-0.556468
5.694	-0.552645
5.697	-0.548879
5.7	-0.545199
5.703	-0.541631
5.706	-0.5382
5.709	-0.534923
5.712	-0.531816
5.715	-0.52889
5.718	-0.526151
5.721	-0.523602
5.724	-0.521244
5.727	-0.519072
5.73	-0.517081
5.733	-0.515264
5.736	-0.513611
5.739	-0.512112
5.742	-0.510758
5.745	-0.509537
5.748	-0.508439
5.751	-0.5075
5.754	-0.506498
5.757	-0.505376
5.76	-0.504121
5.763	-0.502722
5.766	-0.501166
5.769	-0.499441
5.772	-0.497536
5.775	-0.495441
5.778	-0.493146
5.781	-0.490645
5.784	-0.487933
5.787	-0.485009
5.79	-0.481876
5.793	-0.478541
5.796	-0.475016
5.799	-0.471318
5.802	-0.467468
5.805	-0.463493
5.808	-0.459424
5.811	-0.455294
5.814	-0.451138
5.817	-0.446993
5.82	-0.442896
5.823	-0.438882
5.826	-0.434981
5.829	-0.431222
5.832	-0.42763
5.835	-0.424224
5.838	-0.421016
5.841	-0.418018
5.844	-0.415232
5.847	-0.41266
5.85	-0.4103
5.853	-0.408143
5.856	-0.406184
5.859	-0.40441
5.862	-0.402812
5.865	-0.401377
5.868	-0.400093
5.871	-0.398948
5.874	-0.397927
5.877	-0.396872
5.88	-0.395686
5.883	-0.394357
5.886	-0.392873
5.889	-0.391221
5.892	-0.389389
5.895	-0.387367
5.898	-0.385145
5.901	-0.382717
5.904	-0.380076
5.907	-0.377223
5.91	-0.374158
5.913	-0.370889
5.916	-0.367427
5.919	-0.363789
5.922	-0.359996
5.925	-0.356074
5.928	-0.352053
5.931	-0.347967
5.934	-0.343852
5.937	-0.339744
5.94	-0.335679
5.943	-0.331693
5.946	-0.327817
5.949	-0.32408
5.952	-0.320506
5.955	-0.317114
5.958	-0.313919
5.961	-0.310929
5.964	-0.30815
5.967	-0.305581
5.97	-0.303222
5.973	-0.301064
5.976	-0.299101
5.979	-0.297321
5.982	-0.295715
5.985	-0.29427
5.988	-0.292975
5.991	-0.291816
5.994	-0.291061
5.997	-0.291037
