 x 	V[Y|X = x] 
4.236	0.0148112
4.239	0.0147569
4.242	0.0146981
4.245	0.0146364
4.248	0.0145732
4.251	0.0145096
4.254	0.014447
4.257	0.0143862
4.26	0.0143279
4.263	0.0142727
4.266	0.014221
4.269	0.014173
4.272	0.0141289
4.275	0.0140885
4.278	0.0140517
4.281	0.0140186
4.284	0.0139931
4.287	0.0140093
4.29	0.0140272
4.293	0.0140468
4.296	0.0140684
4.299	0.0140917
4.302	0.0141168
4.305	0.0141436
4.308	0.0141718
4.311	0.0142011
4.314	0.0142311
4.317	0.0142613
4.32	0.0142909
4.323	0.0143193
4.326	0.0143456
4.329	0.014369
4.332	0.0143885
4.335	0.0144034
4.338	0.0144129
4.341	0.0144165
4.344	0.0144139
4.347	0.0144049
4.35	0.0143898
4.353	0.014369
4.356	0.014343
4.359	0.0143126
4.362	0.0142787
4.365	0.0142423
4.368	0.0142042
4.371	0.0141654
4.374	0.0141266
4.377	0.0140885
4.38	0.0140517
4.383	0.0140166
4.386	0.0139835
4.389	0.0139526
4.392	0.0139241
4.395	0.0138979
4.398	0.0138741
4.401	0.0138525
4.404	0.0138342
4.407	0.0138403
4.41	0.013847
4.413	0.0138544
4.416	0.0138625
4.419	0.0138713
4.422	0.0138809
4.425	0.013891
4.428	0.0139017
4.431	0.0139128
4.434	0.0139242
4.437	0.0139356
4.44	0.0139468
4.443	0.0139574
4.446	0.0139671
4.449	0.0139755
4.452	0.0139823
4.455	0.0139871
4.458	0.0139895
4.461	0.0139894
4.464	0.0139867
4.467	0.0139811
4.47	0.013973
4.473	0.0139623
4.476	0.0139495
4.479	0.0139347
4.482	0.0139186
4.485	0.0139014
4.488	0.0138836
4.491	0.0138656
4.494	0.0138477
4.497	0.0138302
4.5	0.0138134
4.503	0.0137975
4.506	0.0137825
4.509	0.0137687
4.512	0.0137559
4.515	0.0137442
4.518	0.0137336
4.521	0.013724
4.524	0.0137156
4.527	0.013717
4.53	0.0137186
4.533	0.0137204
4.536	0.0137223
4.539	0.0137244
4.542	0.0137266
4.545	0.0137291
4.548	0.0137316
4.551	0.0137343
4.554	0.013737
4.557	0.0137397
4.56	0.0137424
4.563	0.013745
4.566	0.0137473
4.569	0.0137493
4.572	0.0137508
4.575	0.0137518
4.578	0.0137522
4.581	0.0137519
4.584	0.0137508
4.587	0.0137489
4.59	0.0137462
4.593	0.0137428
4.596	0.0137388
4.599	0.0137341
4.602	0.013729
4.605	0.0137235
4.608	0.0137179
4.611	0.0137121
4.614	0.0137064
4.617	0.0137008
4.62	0.0136953
4.623	0.0136902
4.626	0.0136854
4.629	0.0136808
4.632	0.0136767
4.635	0.0136729
4.638	0.0136694
4.641	0.0136663
4.644	0.0136635
4.647	0.013661
4.65	0.0136588
4.653	0.0136589
4.656	0.0136589
4.659	0.0136589
4.662	0.0136589
4.665	0.0136589
4.668	0.0136589
4.671	0.013659
4.674	0.013659
4.677	0.013659
4.68	0.013659
4.683	0.013659
4.686	0.013659
4.689	0.013659
4.692	0.013659
4.695	0.0136591
4.698	0.0136591
4.701	0.0136591
4.704	0.0136591
4.707	0.0136591
4.71	0.013659
4.713	0.013659
4.716	0.013659
4.719	0.013659
4.722	0.013659
4.725	0.013659
4.728	0.0136589
4.731	0.0136589
4.734	0.0136589
4.737	0.0136588
4.74	0.0136588
4.743	0.0136588
4.746	0.0136588
4.749	0.0136587
4.752	0.0136587
4.755	0.0136587
4.758	0.0136586
4.761	0.0136586
4.764	0.0136586
4.767	0.0136586
4.77	0.0136586
4.773	0.0136607
4.776	0.0136631
4.779	0.0136658
4.782	0.0136688
4.785	0.0136722
4.788	0.0136758
4.791	0.0136799
4.794	0.0136842
4.797	0.0136889
4.8	0.0136938
4.803	0.0136991
4.806	0.0137045
4.809	0.01371
4.812	0.0137155
4.815	0.013721
4.818	0.0137263
4.821	0.0137312
4.824	0.0137357
4.827	0.0137397
4.83	0.013743
4.833	0.0137456
4.836	0.0137475
4.839	0.0137487
4.842	0.0137491
4.845	0.0137489
4.848	0.0137481
4.851	0.0137468
4.854	0.013745
4.857	0.0137429
4.86	0.0137407
4.863	0.0137382
4.866	0.0137358
4.869	0.0137333
4.872	0.0137309
4.875	0.0137285
4.878	0.0137263
4.881	0.0137242
4.884	0.0137223
4.887	0.0137206
4.89	0.013719
4.893	0.0137175
4.896	0.0137162
4.899	0.0137245
4.902	0.0137342
4.905	0.0137449
4.908	0.0137566
4.911	0.0137696
4.914	0.0137836
4.917	0.0137987
4.92	0.0138147
4.923	0.0138317
4.926	0.0138493
4.929	0.0138674
4.932	0.0138856
4.935	0.0139035
4.938	0.0139209
4.941	0.0139372
4.944	0.013952
4.947	0.0139649
4.95	0.0139756
4.953	0.0139838
4.956	0.0139892
4.959	0.0139918
4.962	0.0139917
4.965	0.0139889
4.968	0.0139837
4.971	0.0139764
4.974	0.0139674
4.977	0.0139571
4.98	0.0139458
4.983	0.0139339
4.986	0.0139217
4.989	0.0139096
4.992	0.0138978
4.995	0.0138863
4.998	0.0138755
5.001	0.0138653
5.004	0.0138559
5.007	0.0138472
5.01	0.0138392
5.013	0.013832
5.016	0.0138255
5.019	0.0138417
5.022	0.0138615
5.025	0.0138833
5.028	0.0139073
5.031	0.0139335
5.034	0.0139618
5.037	0.0139921
5.04	0.0140242
5.043	0.0140579
5.046	0.0140928
5.049	0.0141283
5.052	0.0141638
5.055	0.0141987
5.058	0.0142321
5.061	0.0142631
5.064	0.014291
5.067	0.0143149
5.07	0.0143341
5.073	0.0143481
5.076	0.0143566
5.079	0.0143593
5.082	0.0143564
5.085	0.0143481
5.088	0.014335
5.091	0.0143177
5.094	0.0142969
5.097	0.0142735
5.1	0.0142481
5.103	0.0142216
5.106	0.0141947
5.109	0.0141678
5.112	0.0141416
5.115	0.0141163
5.118	0.0140923
5.121	0.0140698
5.124	0.0140489
5.127	0.0140296
5.13	0.014012
5.133	0.0139959
5.136	0.0139814
5.139	0.0140062
5.142	0.0140392
5.145	0.0140757
5.148	0.014116
5.151	0.01416
5.154	0.0142078
5.157	0.0142593
5.16	0.0143143
5.163	0.0143724
5.166	0.0144332
5.169	0.0144958
5.172	0.0145594
5.175	0.0146229
5.178	0.0146849
5.181	0.0147441
5.184	0.0147989
5.187	0.014848
5.19	0.0148899
5.193	0.0149235
5.196	0.0149477
5.199	0.0149619
5.202	0.014966
5.205	0.01496
5.208	0.0149445
5.211	0.0149203
5.214	0.0148885
5.217	0.0148504
5.22	0.0148075
5.223	0.0147609
5.226	0.0147122
5.229	0.0146625
5.232	0.0146128
5.235	0.0145641
5.238	0.0145171
5.241	0.0144723
5.244	0.0144301
5.247	0.0143907
5.25	0.0143542
5.253	0.0143207
5.256	0.0142901
5.259	0.0142624
5.262	0.0142373
5.265	0.0142812
5.268	0.0143371
5.271	0.0143982
5.274	0.0144647
5.277	0.0145365
5.28	0.0146135
5.283	0.0146952
5.286	0.0147811
5.289	0.0148701
5.292	0.0149613
5.295	0.0150531
5.298	0.015144
5.301	0.015232
5.304	0.0153151
5.307	0.0153913
5.31	0.0154584
5.313	0.0155147
5.316	0.0155584
5.319	0.0155885
5.322	0.015604
5.325	0.0156049
5.328	0.0155914
5.331	0.0155644
5.334	0.0155252
5.337	0.0154754
5.34	0.0154168
5.343	0.0153514
5.346	0.0152812
5.349	0.0152081
5.352	0.0151337
5.355	0.0150596
5.358	0.014987
5.361	0.0149169
5.364	0.0148501
5.367	0.0147871
5.37	0.0147283
5.373	0.0146738
5.376	0.0146236
5.379	0.0145778
5.382	0.0145362
5.385	0.0145895
5.388	0.0146637
5.391	0.0147448
5.394	0.0148326
5.397	0.0149272
5.4	0.0150282
5.403	0.015135
5.406	0.0152467
5.409	0.0153624
5.412	0.0154803
5.415	0.0155989
5.418	0.0157158
5.421	0.0158288
5.424	0.0159352
5.427	0.0160325
5.43	0.016118
5.433	0.0161894
5.436	0.0162445
5.439	0.0162819
5.442	0.0163005
5.445	0.0162999
5.448	0.0162804
5.451	0.0162431
5.454	0.0161895
5.457	0.0161215
5.46	0.0160415
5.463	0.0159521
5.466	0.0158556
5.469	0.0157547
5.472	0.0156516
5.475	0.0155484
5.478	0.0154467
5.481	0.0153481
5.484	0.0152536
5.487	0.015164
5.49	0.01508
5.493	0.0150018
5.496	0.0149296
5.499	0.0148633
5.502	0.0148028
5.505	0.0148502
5.508	0.0149359
5.511	0.0150298
5.514	0.0151321
5.517	0.015243
5.52	0.0153621
5.523	0.0154893
5.526	0.0156237
5.529	0.0157643
5.532	0.0159098
5.535	0.0160584
5.538	0.0162077
5.541	0.0163554
5.544	0.0164983
5.547	0.0166335
5.55	0.0167577
5.553	0.0168676
5.556	0.0169602
5.559	0.017033
5.562	0.0170839
5.565	0.0171114
5.568	0.017115
5.571	0.0170949
5.574	0.0170521
5.577	0.0169883
5.58	0.0169059
5.583	0.0168077
5.586	0.0166967
5.589	0.016576
5.592	0.0164488
5.595	0.0163179
5.598	0.0161861
5.601	0.0160556
5.604	0.0159282
5.607	0.0158056
5.61	0.0156889
5.613	0.0155789
5.616	0.015476
5.619	0.0153807
5.622	0.0152928
5.625	0.0152124
5.628	0.0151391
5.631	0.015216
5.634	0.01533
5.637	0.0154542
5.64	0.0155884
5.643	0.0157325
5.646	0.015886
5.649	0.016048
5.652	0.0162173
5.655	0.016392
5.658	0.0165701
5.661	0.0167488
5.664	0.0169249
5.667	0.0170949
5.67	0.0172551
5.673	0.0174014
5.676	0.01753
5.679	0.0176372
5.682	0.0177199
5.685	0.0177756
5.688	0.0178026
5.691	0.0178001
5.694	0.0177686
5.697	0.0177091
5.7	0.0176239
5.703	0.0175158
5.706	0.0173883
5.709	0.017245
5.712	0.0170899
5.715	0.0169268
5.718	0.0167593
5.721	0.0165908
5.724	0.016424
5.727	0.0162614
5.73	0.0161048
5.733	0.0159558
5.736	0.0158154
5.739	0.0156842
5.742	0.0155626
5.745	0.0154506
5.748	0.0153482
5.751	0.0153949
5.754	0.015503
5.757	0.0156221
5.76	0.0157526
5.763	0.0158948
5.766	0.0160485
5.769	0.0162136
5.772	0.0163893
5.775	0.0165744
5.778	0.0167674
5.781	0.016966
5.784	0.0171674
5.787	0.0173681
5.79	0.0175643
5.793	0.0177515
5.796	0.0179251
5.799	0.0180803
5.802	0.0182125
5.805	0.0183175
5.808	0.0183918
5.811	0.0184328
5.814	0.0184391
5.817	0.0184104
5.82	0.0183475
5.823	0.0182528
5.826	0.0181293
5.829	0.017981
5.832	0.0178122
5.835	0.0176279
5.838	0.0174326
5.841	0.017231
5.844	0.0170272
5.847	0.0168248
5.85	0.0166269
5.853	0.016436
5.856	0.016254
5.859	0.0160822
5.862	0.0159215
5.865	0.0157723
5.868	0.0156348
5.871	0.0155088
5.874	0.0154301
5.877	0.0155392
5.88	0.0156585
5.883	0.0157881
5.886	0.0159279
5.889	0.0160776
5.892	0.0162365
5.895	0.0164036
5.898	0.016577
5.901	0.0167548
5.904	0.0169341
5.907	0.0171117
5.91	0.0172836
5.913	0.0174458
5.916	0.0175936
5.919	0.0177224
5.922	0.0178279
5.925	0.0179061
5.928	0.0179535
5.931	0.0179678
5.934	0.0179477
5.937	0.0178931
5.94	0.0178052
5.943	0.0176862
5.946	0.0175394
5.949	0.017369
5.952	0.0171794
5.955	0.0169754
5.958	0.016762
5.961	0.0165436
5.964	0.0163244
5.967	0.0161081
5.97	0.0158977
5.973	0.0156955
5.976	0.0155035
5.979	0.0153229
5.982	0.0151545
5.985	0.0149987
5.988	0.0148555
5.991	0.0147246
5.994	0.0146362
5.997	0.014634
