 x 	V[Y|X = x] 
4.23	0.0149043
4.233	0.0148632
4.236	0.0148148
4.239	0.0147605
4.242	0.0147017
4.245	0.01464
4.248	0.0145767
4.251	0.0145131
4.254	0.0144504
4.257	0.0143895
4.26	0.0143311
4.263	0.0142758
4.266	0.0142239
4.269	0.0141758
4.272	0.0141315
4.275	0.0140909
4.278	0.0140541
4.281	0.0140207
4.284	0.0139953
4.287	0.0140115
4.29	0.0140294
4.293	0.0140491
4.296	0.0140706
4.299	0.014094
4.302	0.0141191
4.305	0.0141459
4.308	0.0141741
4.311	0.0142033
4.314	0.0142333
4.317	0.0142634
4.32	0.014293
4.323	0.0143214
4.326	0.0143476
4.329	0.0143709
4.332	0.0143903
4.335	0.0144051
4.338	0.0144146
4.341	0.0144182
4.344	0.0144155
4.347	0.0144066
4.35	0.0143915
4.353	0.0143707
4.356	0.0143447
4.359	0.0143143
4.362	0.0142804
4.365	0.0142439
4.368	0.0142058
4.371	0.014167
4.374	0.0141281
4.377	0.01409
4.38	0.0140532
4.383	0.014018
4.386	0.0139848
4.389	0.0139539
4.392	0.0139253
4.395	0.013899
4.398	0.0138751
4.401	0.0138535
4.404	0.0138351
4.407	0.0138412
4.41	0.0138479
4.413	0.0138553
4.416	0.0138634
4.419	0.0138723
4.422	0.0138818
4.425	0.0138919
4.428	0.0139026
4.431	0.0139137
4.434	0.0139251
4.437	0.0139365
4.44	0.0139476
4.443	0.0139582
4.446	0.0139679
4.449	0.0139763
4.452	0.0139831
4.455	0.0139878
4.458	0.0139903
4.461	0.0139902
4.464	0.0139874
4.467	0.0139818
4.47	0.0139737
4.473	0.013963
4.476	0.0139501
4.479	0.0139354
4.482	0.0139192
4.485	0.013902
4.488	0.0138842
4.491	0.0138662
4.494	0.0138483
4.497	0.0138308
4.5	0.013814
4.503	0.013798
4.506	0.013783
4.509	0.0137691
4.512	0.0137563
4.515	0.0137446
4.518	0.0137339
4.521	0.0137244
4.524	0.0137159
4.527	0.0137173
4.53	0.0137189
4.533	0.0137207
4.536	0.0137226
4.539	0.0137247
4.542	0.0137269
4.545	0.0137294
4.548	0.0137319
4.551	0.0137346
4.554	0.0137373
4.557	0.01374
4.56	0.0137427
4.563	0.0137452
4.566	0.0137476
4.569	0.0137495
4.572	0.0137511
4.575	0.0137521
4.578	0.0137525
4.581	0.0137521
4.584	0.013751
4.587	0.0137491
4.59	0.0137464
4.593	0.013743
4.596	0.0137389
4.599	0.0137343
4.602	0.0137292
4.605	0.0137237
4.608	0.013718
4.611	0.0137123
4.614	0.0137065
4.617	0.0137009
4.62	0.0136955
4.623	0.0136903
4.626	0.0136855
4.629	0.0136809
4.632	0.0136768
4.635	0.013673
4.638	0.0136695
4.641	0.0136664
4.644	0.0136636
4.647	0.0136611
4.65	0.0136589
4.653	0.0136589
4.656	0.0136589
4.659	0.0136589
4.662	0.013659
4.665	0.013659
4.668	0.013659
4.671	0.013659
4.674	0.013659
4.677	0.013659
4.68	0.0136591
4.683	0.0136591
4.686	0.0136591
4.689	0.0136591
4.692	0.0136591
4.695	0.0136591
4.698	0.0136591
4.701	0.0136591
4.704	0.0136591
4.707	0.0136591
4.71	0.0136591
4.713	0.0136591
4.716	0.0136591
4.719	0.0136591
4.722	0.013659
4.725	0.013659
4.728	0.013659
4.731	0.013659
4.734	0.0136589
4.737	0.0136589
4.74	0.0136589
4.743	0.0136588
4.746	0.0136588
4.749	0.0136588
4.752	0.0136588
4.755	0.0136587
4.758	0.0136587
4.761	0.0136587
4.764	0.0136587
4.767	0.0136586
4.77	0.0136586
4.773	0.0136607
4.776	0.0136632
4.779	0.0136659
4.782	0.0136689
4.785	0.0136722
4.788	0.0136759
4.791	0.01368
4.794	0.0136843
4.797	0.013689
4.8	0.013694
4.803	0.0136992
4.806	0.0137046
4.809	0.0137101
4.812	0.0137157
4.815	0.0137211
4.818	0.0137264
4.821	0.0137314
4.824	0.0137359
4.827	0.0137398
4.83	0.0137432
4.833	0.0137458
4.836	0.0137477
4.839	0.0137489
4.842	0.0137494
4.845	0.0137491
4.848	0.0137483
4.851	0.013747
4.854	0.0137453
4.857	0.0137432
4.86	0.0137409
4.863	0.0137385
4.866	0.013736
4.869	0.0137335
4.872	0.0137311
4.875	0.0137288
4.878	0.0137266
4.881	0.0137245
4.884	0.0137226
4.887	0.0137208
4.89	0.0137192
4.893	0.0137178
4.896	0.0137164
4.899	0.0137248
4.902	0.0137345
4.905	0.0137452
4.908	0.013757
4.911	0.0137699
4.914	0.013784
4.917	0.0137991
4.92	0.0138152
4.923	0.0138322
4.926	0.0138498
4.929	0.0138679
4.932	0.0138861
4.935	0.0139041
4.938	0.0139214
4.941	0.0139377
4.944	0.0139526
4.947	0.0139655
4.95	0.0139762
4.953	0.0139844
4.956	0.0139898
4.959	0.0139925
4.962	0.0139923
4.965	0.0139896
4.968	0.0139844
4.971	0.0139771
4.974	0.0139682
4.977	0.0139578
4.98	0.0139465
4.983	0.0139347
4.986	0.0139225
4.989	0.0139104
4.992	0.0138986
4.995	0.0138872
4.998	0.0138763
5.001	0.0138662
5.004	0.0138567
5.007	0.013848
5.01	0.0138401
5.013	0.0138329
5.016	0.0138263
5.019	0.0138425
5.022	0.0138624
5.025	0.0138843
5.028	0.0139084
5.031	0.0139346
5.034	0.0139629
5.037	0.0139933
5.04	0.0140255
5.043	0.0140593
5.046	0.0140942
5.049	0.0141297
5.052	0.0141653
5.055	0.0142002
5.058	0.0142335
5.061	0.0142646
5.064	0.0142925
5.067	0.0143164
5.07	0.0143356
5.073	0.0143496
5.076	0.0143581
5.079	0.0143608
5.082	0.0143579
5.085	0.0143497
5.088	0.0143367
5.091	0.0143194
5.094	0.0142987
5.097	0.0142753
5.1	0.01425
5.103	0.0142236
5.106	0.0141966
5.109	0.0141698
5.112	0.0141436
5.115	0.0141184
5.118	0.0140944
5.121	0.0140719
5.124	0.014051
5.127	0.0140317
5.13	0.014014
5.133	0.013998
5.136	0.0139835
5.139	0.0140082
5.142	0.0140414
5.145	0.0140781
5.148	0.0141185
5.151	0.0141626
5.154	0.0142106
5.157	0.0142622
5.16	0.0143174
5.163	0.0143756
5.166	0.0144365
5.169	0.0144992
5.172	0.0145628
5.175	0.0146263
5.178	0.0146883
5.181	0.0147475
5.184	0.0148024
5.187	0.0148515
5.19	0.0148934
5.193	0.0149269
5.196	0.0149511
5.199	0.0149654
5.202	0.0149695
5.205	0.0149636
5.208	0.0149482
5.211	0.0149241
5.214	0.0148924
5.217	0.0148544
5.22	0.0148116
5.223	0.0147651
5.226	0.0147165
5.229	0.0146669
5.232	0.0146173
5.235	0.0145687
5.238	0.0145217
5.241	0.0144769
5.244	0.0144347
5.247	0.0143952
5.25	0.0143588
5.253	0.0143252
5.256	0.0142946
5.259	0.0142668
5.262	0.0142417
5.265	0.0142857
5.268	0.0143418
5.271	0.0144032
5.274	0.01447
5.277	0.0145421
5.28	0.0146193
5.283	0.0147012
5.286	0.0147872
5.289	0.0148764
5.292	0.0149676
5.295	0.0150595
5.298	0.0151504
5.301	0.0152384
5.304	0.0153215
5.307	0.0153976
5.31	0.0154646
5.313	0.0155208
5.316	0.0155645
5.319	0.0155945
5.322	0.01561
5.325	0.015611
5.328	0.0155976
5.331	0.0155707
5.334	0.0155316
5.337	0.0154819
5.34	0.0154235
5.343	0.0153583
5.346	0.0152883
5.349	0.0152153
5.352	0.015141
5.355	0.015067
5.358	0.0149944
5.361	0.0149244
5.364	0.0148576
5.367	0.0147946
5.37	0.0147357
5.373	0.0146812
5.376	0.014631
5.379	0.0145851
5.382	0.0145433
5.385	0.0145966
5.388	0.0146712
5.391	0.0147526
5.394	0.0148407
5.397	0.0149356
5.4	0.0150368
5.403	0.0151438
5.406	0.0152558
5.409	0.0153715
5.412	0.0154896
5.415	0.0156081
5.418	0.015725
5.421	0.0158379
5.424	0.0159442
5.427	0.0160414
5.43	0.0161268
5.433	0.0161981
5.436	0.0162532
5.439	0.0162905
5.442	0.0163092
5.445	0.0163087
5.448	0.0162894
5.451	0.0162524
5.454	0.016199
5.457	0.0161314
5.46	0.0160517
5.463	0.0159625
5.466	0.0158664
5.469	0.0157657
5.472	0.0156628
5.475	0.0155597
5.478	0.0154582
5.481	0.0153596
5.484	0.015265
5.487	0.0151754
5.49	0.0150913
5.493	0.015013
5.496	0.0149406
5.499	0.0148741
5.502	0.0148134
5.505	0.0148606
5.508	0.0149467
5.511	0.015041
5.514	0.0151437
5.517	0.015255
5.52	0.0153745
5.523	0.0155019
5.526	0.0156366
5.529	0.0157774
5.532	0.015923
5.535	0.0160715
5.538	0.0162208
5.541	0.0163683
5.544	0.0165111
5.547	0.0166461
5.55	0.01677
5.553	0.0168797
5.556	0.0169721
5.559	0.0170448
5.562	0.0170955
5.565	0.017123
5.568	0.0171267
5.571	0.0171068
5.574	0.0170643
5.577	0.0170008
5.58	0.0169188
5.583	0.016821
5.586	0.0167103
5.589	0.01659
5.592	0.0164631
5.595	0.0163326
5.598	0.0162009
5.601	0.0160705
5.604	0.0159432
5.607	0.0158206
5.61	0.0157038
5.613	0.0155936
5.616	0.0154905
5.619	0.0153949
5.622	0.0153068
5.625	0.0152261
5.628	0.0151525
5.631	0.0152294
5.634	0.0153439
5.637	0.0154684
5.64	0.015603
5.643	0.0157474
5.646	0.0159011
5.649	0.0160634
5.652	0.0162327
5.655	0.0164075
5.658	0.0165855
5.661	0.0167641
5.664	0.01694
5.667	0.0171098
5.67	0.0172697
5.673	0.0174157
5.676	0.0175441
5.679	0.0176512
5.682	0.0177338
5.685	0.0177895
5.688	0.0178166
5.691	0.0178145
5.694	0.0177833
5.697	0.0177243
5.7	0.0176396
5.703	0.0175321
5.706	0.0174051
5.709	0.0172623
5.712	0.0171077
5.715	0.016945
5.718	0.0167778
5.721	0.0166094
5.724	0.0164427
5.727	0.01628
5.73	0.0161233
5.733	0.0159741
5.736	0.0158333
5.739	0.0157017
5.742	0.0155797
5.745	0.0154673
5.748	0.0153644
5.751	0.0154104
5.754	0.015519
5.757	0.0156385
5.76	0.0157694
5.763	0.0159119
5.766	0.016066
5.769	0.0162313
5.772	0.0164072
5.775	0.0165925
5.778	0.0167855
5.781	0.016984
5.784	0.0171852
5.787	0.0173857
5.79	0.0175815
5.793	0.0177684
5.796	0.0179416
5.799	0.0180964
5.802	0.0182282
5.805	0.018333
5.808	0.0184072
5.811	0.0184482
5.814	0.0184545
5.817	0.018426
5.82	0.0183635
5.823	0.0182692
5.826	0.0181462
5.829	0.0179984
5.832	0.0178301
5.835	0.0176462
5.838	0.0174513
5.841	0.01725
5.844	0.0170463
5.847	0.016844
5.85	0.016646
5.853	0.0164549
5.856	0.0162726
5.859	0.0161005
5.862	0.0159393
5.865	0.0157896
5.868	0.0156516
5.871	0.015525
5.874	0.0154477
5.877	0.0155576
5.88	0.0156775
5.883	0.0158076
5.886	0.015948
5.889	0.0160982
5.892	0.0162575
5.895	0.0164248
5.898	0.0165985
5.901	0.0167763
5.904	0.0169554
5.907	0.0171327
5.91	0.0173043
5.913	0.0174659
5.916	0.017613
5.919	0.0177411
5.922	0.0178459
5.925	0.0179232
5.928	0.0179698
5.931	0.0179834
5.934	0.0179627
5.937	0.0179076
5.94	0.0178193
5.943	0.0177
5.946	0.017553
5.949	0.0173824
5.952	0.0171927
5.955	0.0169888
5.958	0.0167753
5.961	0.0165568
5.964	0.0163375
5.967	0.016121
5.97	0.0159102
5.973	0.0157078
5.976	0.0155154
5.979	0.0153343
5.982	0.0151654
5.985	0.0150091
5.988	0.0148653
5.991	0.0147339
5.994	0.0146459
5.997	0.0146437
