 x 	V[Y|X = x] 
4.233	0.014867
4.236	0.0148186
4.239	0.0147643
4.242	0.0147055
4.245	0.0146438
4.248	0.0145804
4.251	0.0145168
4.254	0.014454
4.257	0.0143929
4.26	0.0143344
4.263	0.014279
4.266	0.014227
4.269	0.0141788
4.272	0.0141343
4.275	0.0140935
4.278	0.0140565
4.281	0.014023
4.284	0.0139976
4.287	0.0140138
4.29	0.0140318
4.293	0.0140515
4.296	0.014073
4.299	0.0140964
4.302	0.0141215
4.305	0.0141483
4.308	0.0141764
4.311	0.0142057
4.314	0.0142356
4.317	0.0142657
4.32	0.0142952
4.323	0.0143235
4.326	0.0143497
4.329	0.0143729
4.332	0.0143923
4.335	0.014407
4.338	0.0144165
4.341	0.01442
4.344	0.0144173
4.347	0.0144084
4.35	0.0143933
4.353	0.0143724
4.356	0.0143464
4.359	0.014316
4.362	0.0142821
4.365	0.0142457
4.368	0.0142076
4.371	0.0141687
4.374	0.0141298
4.377	0.0140916
4.38	0.0140547
4.383	0.0140195
4.386	0.0139862
4.389	0.0139552
4.392	0.0139265
4.395	0.0139002
4.398	0.0138762
4.401	0.0138545
4.404	0.0138361
4.407	0.0138422
4.41	0.0138489
4.413	0.0138563
4.416	0.0138644
4.419	0.0138732
4.422	0.0138827
4.425	0.0138928
4.428	0.0139035
4.431	0.0139146
4.434	0.013926
4.437	0.0139373
4.44	0.0139485
4.443	0.013959
4.446	0.0139687
4.449	0.0139771
4.452	0.0139839
4.455	0.0139886
4.458	0.013991
4.461	0.0139909
4.464	0.0139881
4.467	0.0139826
4.47	0.0139744
4.473	0.0139637
4.476	0.0139509
4.479	0.0139361
4.482	0.01392
4.485	0.0139027
4.488	0.0138849
4.491	0.0138668
4.494	0.0138489
4.497	0.0138314
4.5	0.0138145
4.503	0.0137985
4.506	0.0137835
4.509	0.0137696
4.512	0.0137567
4.515	0.013745
4.518	0.0137343
4.521	0.0137247
4.524	0.0137162
4.527	0.0137176
4.53	0.0137192
4.533	0.013721
4.536	0.0137229
4.539	0.013725
4.542	0.0137273
4.545	0.0137297
4.548	0.0137322
4.551	0.0137349
4.554	0.0137376
4.557	0.0137403
4.56	0.013743
4.563	0.0137455
4.566	0.0137478
4.569	0.0137498
4.572	0.0137514
4.575	0.0137523
4.578	0.0137527
4.581	0.0137524
4.584	0.0137512
4.587	0.0137493
4.59	0.0137467
4.593	0.0137432
4.596	0.0137391
4.599	0.0137345
4.602	0.0137293
4.605	0.0137239
4.608	0.0137182
4.611	0.0137124
4.614	0.0137066
4.617	0.013701
4.62	0.0136956
4.623	0.0136904
4.626	0.0136856
4.629	0.013681
4.632	0.0136769
4.635	0.013673
4.638	0.0136696
4.641	0.0136665
4.644	0.0136636
4.647	0.0136611
4.65	0.0136589
4.653	0.013659
4.656	0.013659
4.659	0.013659
4.662	0.013659
4.665	0.013659
4.668	0.013659
4.671	0.0136591
4.674	0.0136591
4.677	0.0136591
4.68	0.0136591
4.683	0.0136591
4.686	0.0136591
4.689	0.0136592
4.692	0.0136592
4.695	0.0136592
4.698	0.0136592
4.701	0.0136592
4.704	0.0136592
4.707	0.0136592
4.71	0.0136592
4.713	0.0136592
4.716	0.0136591
4.719	0.0136591
4.722	0.0136591
4.725	0.0136591
4.728	0.0136591
4.731	0.013659
4.734	0.013659
4.737	0.013659
4.74	0.0136589
4.743	0.0136589
4.746	0.0136589
4.749	0.0136588
4.752	0.0136588
4.755	0.0136588
4.758	0.0136588
4.761	0.0136587
4.764	0.0136587
4.767	0.0136587
4.77	0.0136587
4.773	0.0136608
4.776	0.0136632
4.779	0.013666
4.782	0.013669
4.785	0.0136723
4.788	0.013676
4.791	0.0136801
4.794	0.0136844
4.797	0.0136891
4.8	0.0136941
4.803	0.0136993
4.806	0.0137047
4.809	0.0137103
4.812	0.0137158
4.815	0.0137213
4.818	0.0137266
4.821	0.0137315
4.824	0.0137361
4.827	0.01374
4.83	0.0137434
4.833	0.013746
4.836	0.013748
4.839	0.0137491
4.842	0.0137496
4.845	0.0137494
4.848	0.0137486
4.851	0.0137472
4.854	0.0137455
4.857	0.0137435
4.86	0.0137412
4.863	0.0137388
4.866	0.0137363
4.869	0.0137338
4.872	0.0137314
4.875	0.0137291
4.878	0.0137269
4.881	0.0137248
4.884	0.0137229
4.887	0.0137211
4.89	0.0137195
4.893	0.013718
4.896	0.0137167
4.899	0.0137251
4.902	0.0137348
4.905	0.0137455
4.908	0.0137574
4.911	0.0137703
4.914	0.0137844
4.917	0.0137996
4.92	0.0138157
4.923	0.0138327
4.926	0.0138504
4.929	0.0138685
4.932	0.0138867
4.935	0.0139047
4.938	0.013922
4.941	0.0139384
4.944	0.0139532
4.947	0.0139662
4.95	0.0139769
4.953	0.0139851
4.956	0.0139905
4.959	0.0139932
4.962	0.013993
4.965	0.0139903
4.968	0.0139851
4.971	0.0139779
4.974	0.0139689
4.977	0.0139586
4.98	0.0139474
4.983	0.0139355
4.986	0.0139234
4.989	0.0139113
4.992	0.0138995
4.995	0.013888
4.998	0.0138772
5.001	0.0138671
5.004	0.0138576
5.007	0.0138489
5.01	0.013841
5.013	0.0138337
5.016	0.0138272
5.019	0.0138434
5.022	0.0138634
5.025	0.0138854
5.028	0.0139095
5.031	0.0139358
5.034	0.0139642
5.037	0.0139946
5.04	0.0140269
5.043	0.0140607
5.046	0.0140956
5.049	0.0141312
5.052	0.0141668
5.055	0.0142017
5.058	0.0142351
5.061	0.0142662
5.064	0.014294
5.067	0.0143179
5.07	0.0143372
5.073	0.0143512
5.076	0.0143597
5.079	0.0143625
5.082	0.0143596
5.085	0.0143514
5.088	0.0143384
5.091	0.0143212
5.094	0.0143006
5.097	0.0142772
5.1	0.014252
5.103	0.0142256
5.106	0.0141987
5.109	0.014172
5.112	0.0141458
5.115	0.0141206
5.118	0.0140966
5.121	0.0140741
5.124	0.0140532
5.127	0.0140339
5.13	0.0140162
5.133	0.0140001
5.136	0.0139856
5.139	0.0140104
5.142	0.0140437
5.145	0.0140806
5.148	0.0141211
5.151	0.0141654
5.154	0.0142135
5.157	0.0142653
5.16	0.0143206
5.163	0.014379
5.166	0.0144399
5.169	0.0145027
5.172	0.0145664
5.175	0.01463
5.178	0.014692
5.181	0.0147512
5.184	0.0148061
5.187	0.0148551
5.19	0.014897
5.193	0.0149305
5.196	0.0149547
5.199	0.014969
5.202	0.0149732
5.205	0.0149674
5.208	0.014952
5.211	0.014928
5.214	0.0148965
5.217	0.0148587
5.22	0.0148159
5.223	0.0147696
5.226	0.0147211
5.229	0.0146715
5.232	0.014622
5.235	0.0145734
5.238	0.0145265
5.241	0.0144817
5.244	0.0144395
5.247	0.0144001
5.25	0.0143636
5.253	0.01433
5.256	0.0142993
5.259	0.0142715
5.262	0.0142463
5.265	0.0142905
5.268	0.0143469
5.271	0.0144085
5.274	0.0144756
5.277	0.0145479
5.28	0.0146254
5.283	0.0147075
5.286	0.0147937
5.289	0.014883
5.292	0.0149743
5.295	0.0150663
5.298	0.0151572
5.301	0.0152451
5.304	0.0153282
5.307	0.0154042
5.31	0.0154712
5.313	0.0155273
5.316	0.0155709
5.319	0.0156008
5.322	0.0156164
5.325	0.0156173
5.328	0.015604
5.331	0.0155773
5.334	0.0155383
5.337	0.0154888
5.34	0.0154306
5.343	0.0153656
5.346	0.0152957
5.349	0.0152228
5.352	0.0151487
5.355	0.0150748
5.358	0.0150023
5.361	0.0149323
5.364	0.0148655
5.367	0.0148025
5.37	0.0147436
5.373	0.014689
5.376	0.0146387
5.379	0.0145927
5.382	0.0145508
5.385	0.0146041
5.388	0.0146791
5.391	0.0147608
5.394	0.0148493
5.397	0.0149444
5.4	0.0150459
5.403	0.0151532
5.406	0.0152653
5.409	0.0153811
5.412	0.0154992
5.415	0.0156178
5.418	0.0157346
5.421	0.0158475
5.424	0.0159537
5.427	0.0160508
5.43	0.0161361
5.433	0.0162072
5.436	0.0162623
5.439	0.0162997
5.442	0.0163183
5.445	0.016318
5.448	0.0162989
5.451	0.0162621
5.454	0.0162091
5.457	0.0161417
5.46	0.0160624
5.463	0.0159735
5.466	0.0158777
5.469	0.0157773
5.472	0.0156746
5.475	0.0155716
5.478	0.0154702
5.481	0.0153716
5.484	0.0152771
5.487	0.0151874
5.49	0.0151032
5.493	0.0150247
5.496	0.0149521
5.499	0.0148854
5.502	0.0148245
5.505	0.0148714
5.508	0.014958
5.511	0.0150528
5.514	0.015156
5.517	0.0152676
5.52	0.0153874
5.523	0.0155152
5.526	0.0156501
5.529	0.0157911
5.532	0.0159367
5.535	0.0160853
5.538	0.0162346
5.541	0.0163819
5.544	0.0165246
5.547	0.0166593
5.55	0.016783
5.553	0.0168924
5.556	0.0169846
5.559	0.0170571
5.562	0.0171078
5.565	0.0171353
5.568	0.0171391
5.571	0.0171194
5.574	0.0170771
5.577	0.017014
5.58	0.0169324
5.583	0.016835
5.586	0.0167247
5.589	0.0166048
5.592	0.0164782
5.595	0.0163479
5.598	0.0162165
5.601	0.0160862
5.604	0.015959
5.607	0.0158363
5.61	0.0157194
5.613	0.015609
5.616	0.0155058
5.619	0.0154099
5.622	0.0153215
5.625	0.0152405
5.628	0.0151666
5.631	0.0152434
5.634	0.0153584
5.637	0.0154833
5.64	0.0156183
5.643	0.0157631
5.646	0.0159171
5.649	0.0160795
5.652	0.0162489
5.655	0.0164238
5.658	0.0166017
5.661	0.0167801
5.664	0.0169559
5.667	0.0171254
5.67	0.017285
5.673	0.0174308
5.676	0.0175589
5.679	0.0176658
5.682	0.0177484
5.685	0.0178041
5.688	0.0178314
5.691	0.0178295
5.694	0.0177987
5.697	0.0177402
5.7	0.0176561
5.703	0.0175491
5.706	0.0174227
5.709	0.0172805
5.712	0.0171263
5.715	0.016964
5.718	0.0167972
5.721	0.016629
5.724	0.0164623
5.727	0.0162996
5.73	0.0161428
5.733	0.0159933
5.736	0.0158522
5.739	0.0157202
5.742	0.0155977
5.745	0.0154848
5.748	0.0153814
5.751	0.0154267
5.754	0.0155358
5.757	0.0156558
5.76	0.0157871
5.763	0.01593
5.766	0.0160844
5.769	0.01625
5.772	0.0164261
5.775	0.0166115
5.778	0.0168045
5.781	0.0170029
5.784	0.0172039
5.787	0.0174042
5.79	0.0175997
5.793	0.0177861
5.796	0.0179589
5.799	0.0181133
5.802	0.0182449
5.805	0.0183494
5.808	0.0184234
5.811	0.0184643
5.814	0.0184708
5.817	0.0184425
5.82	0.0183804
5.823	0.0182865
5.826	0.0181639
5.829	0.0180166
5.832	0.0178489
5.835	0.0176654
5.838	0.0174709
5.841	0.0172698
5.844	0.0170663
5.847	0.016864
5.85	0.016666
5.853	0.0164748
5.856	0.0162922
5.859	0.0161196
5.862	0.015958
5.865	0.0158078
5.868	0.0156692
5.871	0.015542
5.874	0.0154663
5.877	0.0155768
5.88	0.0156974
5.883	0.0158281
5.886	0.0159691
5.889	0.0161198
5.892	0.0162795
5.895	0.0164471
5.898	0.0166209
5.901	0.0167987
5.904	0.0169778
5.907	0.0171548
5.91	0.0173259
5.913	0.017487
5.916	0.0176334
5.919	0.0177608
5.922	0.0178647
5.925	0.0179411
5.928	0.017987
5.931	0.0179999
5.934	0.0179785
5.937	0.0179229
5.94	0.0178341
5.943	0.0177145
5.946	0.0175674
5.949	0.0173967
5.952	0.0172069
5.955	0.0170029
5.958	0.0167893
5.961	0.0165707
5.964	0.0163513
5.967	0.0161345
5.97	0.0159235
5.973	0.0157207
5.976	0.0155279
5.979	0.0153464
5.982	0.015177
5.985	0.01502
5.988	0.0148757
5.991	0.0147436
5.994	0.0146563
5.997	0.014654
