 x 	V[Y|X = x] 
4.227	0.0149442
4.23	0.0149116
4.233	0.0148706
4.236	0.0148222
4.239	0.0147679
4.242	0.0147091
4.245	0.0146473
4.248	0.0145839
4.251	0.0145202
4.254	0.0144573
4.257	0.0143962
4.26	0.0143376
4.263	0.014282
4.266	0.0142299
4.269	0.0141815
4.272	0.0141369
4.275	0.014096
4.278	0.0140588
4.281	0.0140252
4.284	0.0139998
4.287	0.0140161
4.29	0.014034
4.293	0.0140538
4.296	0.0140753
4.299	0.0140987
4.302	0.0141238
4.305	0.0141505
4.308	0.0141787
4.311	0.0142079
4.314	0.0142378
4.317	0.0142678
4.32	0.0142973
4.323	0.0143255
4.326	0.0143516
4.329	0.0143748
4.332	0.0143941
4.335	0.0144088
4.338	0.0144182
4.341	0.0144217
4.344	0.014419
4.347	0.01441
4.35	0.0143949
4.353	0.0143741
4.356	0.0143481
4.359	0.0143177
4.362	0.0142838
4.365	0.0142473
4.368	0.0142092
4.371	0.0141703
4.374	0.0141314
4.377	0.0140931
4.38	0.0140562
4.383	0.0140209
4.386	0.0139876
4.389	0.0139565
4.392	0.0139277
4.395	0.0139013
4.398	0.0138772
4.401	0.0138554
4.404	0.013837
4.407	0.0138431
4.41	0.0138498
4.413	0.0138572
4.416	0.0138653
4.419	0.0138741
4.422	0.0138836
4.425	0.0138937
4.428	0.0139044
4.431	0.0139155
4.434	0.0139268
4.437	0.0139382
4.44	0.0139493
4.443	0.0139598
4.446	0.0139695
4.449	0.0139779
4.452	0.0139846
4.455	0.0139893
4.458	0.0139917
4.461	0.0139916
4.464	0.0139888
4.467	0.0139833
4.47	0.0139751
4.473	0.0139644
4.476	0.0139515
4.479	0.0139368
4.482	0.0139206
4.485	0.0139034
4.488	0.0138855
4.491	0.0138674
4.494	0.0138495
4.497	0.0138319
4.5	0.0138151
4.503	0.013799
4.506	0.013784
4.509	0.01377
4.512	0.0137571
4.515	0.0137453
4.518	0.0137346
4.521	0.013725
4.524	0.0137164
4.527	0.0137179
4.53	0.0137195
4.533	0.0137213
4.536	0.0137232
4.539	0.0137253
4.542	0.0137275
4.545	0.01373
4.548	0.0137325
4.551	0.0137352
4.554	0.0137379
4.557	0.0137406
4.56	0.0137433
4.563	0.0137458
4.566	0.0137481
4.569	0.0137501
4.572	0.0137516
4.575	0.0137526
4.578	0.0137529
4.581	0.0137526
4.584	0.0137515
4.587	0.0137496
4.59	0.0137469
4.593	0.0137434
4.596	0.0137393
4.599	0.0137346
4.602	0.0137295
4.605	0.013724
4.608	0.0137183
4.611	0.0137125
4.614	0.0137068
4.617	0.0137011
4.62	0.0136957
4.623	0.0136905
4.626	0.0136857
4.629	0.0136811
4.632	0.013677
4.635	0.0136731
4.638	0.0136697
4.641	0.0136665
4.644	0.0136637
4.647	0.0136612
4.65	0.013659
4.653	0.013659
4.656	0.013659
4.659	0.013659
4.662	0.0136591
4.665	0.0136591
4.668	0.0136591
4.671	0.0136591
4.674	0.0136591
4.677	0.0136592
4.68	0.0136592
4.683	0.0136592
4.686	0.0136592
4.689	0.0136592
4.692	0.0136592
4.695	0.0136592
4.698	0.0136592
4.701	0.0136592
4.704	0.0136592
4.707	0.0136592
4.71	0.0136592
4.713	0.0136592
4.716	0.0136592
4.719	0.0136592
4.722	0.0136592
4.725	0.0136591
4.728	0.0136591
4.731	0.0136591
4.734	0.0136591
4.737	0.013659
4.74	0.013659
4.743	0.013659
4.746	0.0136589
4.749	0.0136589
4.752	0.0136589
4.755	0.0136588
4.758	0.0136588
4.761	0.0136588
4.764	0.0136588
4.767	0.0136587
4.77	0.0136587
4.773	0.0136609
4.776	0.0136633
4.779	0.013666
4.782	0.0136691
4.785	0.0136724
4.788	0.0136761
4.791	0.0136801
4.794	0.0136845
4.797	0.0136892
4.8	0.0136942
4.803	0.0136994
4.806	0.0137049
4.809	0.0137104
4.812	0.013716
4.815	0.0137215
4.818	0.0137267
4.821	0.0137317
4.824	0.0137362
4.827	0.0137402
4.83	0.0137436
4.833	0.0137462
4.836	0.0137482
4.839	0.0137493
4.842	0.0137498
4.845	0.0137496
4.848	0.0137488
4.851	0.0137475
4.854	0.0137458
4.857	0.0137437
4.86	0.0137414
4.863	0.013739
4.866	0.0137366
4.869	0.0137341
4.872	0.0137317
4.875	0.0137293
4.878	0.0137271
4.881	0.0137251
4.884	0.0137232
4.887	0.0137214
4.89	0.0137198
4.893	0.0137183
4.896	0.013717
4.899	0.0137253
4.902	0.0137351
4.905	0.0137459
4.908	0.0137577
4.911	0.0137707
4.914	0.0137848
4.917	0.0138
4.92	0.0138162
4.923	0.0138332
4.926	0.0138509
4.929	0.013869
4.932	0.0138872
4.935	0.0139052
4.938	0.0139226
4.941	0.013939
4.944	0.0139538
4.947	0.0139668
4.95	0.0139775
4.953	0.0139857
4.956	0.0139912
4.959	0.0139938
4.962	0.0139937
4.965	0.013991
4.968	0.0139858
4.971	0.0139786
4.974	0.0139697
4.977	0.0139594
4.98	0.0139481
4.983	0.0139363
4.986	0.0139242
4.989	0.0139121
4.992	0.0139003
4.995	0.0138889
4.998	0.0138781
5.001	0.0138679
5.004	0.0138584
5.007	0.0138497
5.01	0.0138418
5.013	0.0138346
5.016	0.013828
5.019	0.0138443
5.022	0.0138643
5.025	0.0138863
5.028	0.0139105
5.031	0.0139369
5.034	0.0139653
5.037	0.0139958
5.04	0.0140282
5.043	0.014062
5.046	0.014097
5.049	0.0141326
5.052	0.0141683
5.055	0.0142032
5.058	0.0142366
5.061	0.0142676
5.064	0.0142955
5.067	0.0143194
5.07	0.0143387
5.073	0.0143527
5.076	0.0143612
5.079	0.014364
5.082	0.0143612
5.085	0.0143531
5.088	0.0143401
5.091	0.014323
5.094	0.0143024
5.097	0.0142791
5.1	0.0142539
5.103	0.0142275
5.106	0.0142007
5.109	0.014174
5.112	0.0141478
5.115	0.0141226
5.118	0.0140987
5.121	0.0140762
5.124	0.0140553
5.127	0.0140359
5.13	0.0140183
5.133	0.0140022
5.136	0.0139876
5.139	0.0140125
5.142	0.0140459
5.145	0.0140829
5.148	0.0141236
5.151	0.0141681
5.154	0.0142163
5.157	0.0142683
5.16	0.0143237
5.163	0.0143822
5.166	0.0144432
5.169	0.0145061
5.172	0.0145698
5.175	0.0146334
5.178	0.0146955
5.181	0.0147547
5.184	0.0148095
5.187	0.0148585
5.19	0.0149004
5.193	0.0149339
5.196	0.0149582
5.199	0.0149725
5.202	0.0149767
5.205	0.0149709
5.208	0.0149557
5.211	0.0149318
5.214	0.0149003
5.217	0.0148626
5.22	0.01482
5.223	0.0147738
5.226	0.0147254
5.229	0.0146759
5.232	0.0146265
5.235	0.0145779
5.238	0.014531
5.241	0.0144863
5.244	0.014444
5.247	0.0144046
5.25	0.0143681
5.253	0.0143345
5.256	0.0143038
5.259	0.0142758
5.262	0.0142506
5.265	0.014295
5.268	0.0143516
5.271	0.0144135
5.274	0.0144808
5.277	0.0145534
5.28	0.0146311
5.283	0.0147134
5.286	0.0147997
5.289	0.0148892
5.292	0.0149806
5.295	0.0150726
5.298	0.0151635
5.301	0.0152514
5.304	0.0153344
5.307	0.0154104
5.31	0.0154773
5.313	0.0155333
5.316	0.0155769
5.319	0.0156068
5.322	0.0156223
5.325	0.0156233
5.328	0.0156101
5.331	0.0155835
5.334	0.0155447
5.337	0.0154953
5.34	0.0154372
5.343	0.0153724
5.346	0.0153027
5.349	0.01523
5.352	0.015156
5.355	0.0150821
5.358	0.0150097
5.361	0.0149398
5.364	0.014873
5.367	0.0148099
5.37	0.014751
5.373	0.0146963
5.376	0.0146459
5.379	0.0145998
5.382	0.0145579
5.385	0.0146112
5.388	0.0146865
5.391	0.0147685
5.394	0.0148573
5.397	0.0149527
5.4	0.0150545
5.403	0.0151619
5.406	0.0152742
5.409	0.0153902
5.412	0.0155083
5.415	0.0156269
5.418	0.0157437
5.421	0.0158564
5.424	0.0159626
5.427	0.0160595
5.43	0.0161447
5.433	0.0162158
5.436	0.0162708
5.439	0.0163082
5.442	0.0163269
5.445	0.0163267
5.448	0.0163078
5.451	0.0162713
5.454	0.0162185
5.457	0.0161514
5.46	0.0160724
5.463	0.0159838
5.466	0.0158883
5.469	0.0157881
5.472	0.0156856
5.475	0.0155828
5.478	0.0154814
5.481	0.0153829
5.484	0.0152884
5.487	0.0151986
5.49	0.0151143
5.493	0.0150357
5.496	0.0149629
5.499	0.0148961
5.502	0.014835
5.505	0.0148816
5.508	0.0149686
5.511	0.0150638
5.514	0.0151674
5.517	0.0152793
5.52	0.0153995
5.523	0.0155276
5.526	0.0156627
5.529	0.0158038
5.532	0.0159496
5.535	0.0160982
5.538	0.0162474
5.541	0.0163946
5.544	0.0165371
5.547	0.0166716
5.55	0.016795
5.553	0.0169043
5.556	0.0169963
5.559	0.0170686
5.562	0.0171192
5.565	0.0171468
5.568	0.0171507
5.571	0.0171311
5.574	0.0170891
5.577	0.0170263
5.58	0.0169451
5.583	0.016848
5.586	0.0167382
5.589	0.0166186
5.592	0.0164924
5.595	0.0163623
5.598	0.0162311
5.601	0.0161009
5.604	0.0159737
5.607	0.015851
5.61	0.015734
5.613	0.0156235
5.616	0.0155201
5.619	0.015424
5.622	0.0153353
5.625	0.015254
5.628	0.0151798
5.631	0.0152566
5.634	0.015372
5.637	0.0154973
5.64	0.0156326
5.643	0.0157777
5.646	0.0159319
5.649	0.0160945
5.652	0.0162641
5.655	0.0164389
5.658	0.0166168
5.661	0.0167951
5.664	0.0169707
5.667	0.01714
5.67	0.0172993
5.673	0.0174449
5.676	0.0175728
5.679	0.0176796
5.682	0.017762
5.685	0.0178178
5.688	0.0178452
5.691	0.0178436
5.694	0.0178131
5.697	0.0177551
5.7	0.0176715
5.703	0.017565
5.706	0.0174392
5.709	0.0172975
5.712	0.0171438
5.715	0.0169818
5.718	0.0168153
5.721	0.0166473
5.724	0.0164807
5.727	0.0163179
5.73	0.016161
5.733	0.0160113
5.736	0.0158699
5.739	0.0157376
5.742	0.0156147
5.745	0.0155013
5.748	0.0153974
5.751	0.015442
5.754	0.0155515
5.757	0.015672
5.76	0.0158037
5.763	0.015947
5.766	0.0161017
5.769	0.0162676
5.772	0.0164438
5.775	0.0166293
5.778	0.0168223
5.781	0.0170207
5.784	0.0172215
5.787	0.0174215
5.79	0.0176167
5.793	0.0178028
5.796	0.0179752
5.799	0.0181293
5.802	0.0182605
5.805	0.0183647
5.808	0.0184385
5.811	0.0184795
5.814	0.018486
5.817	0.0184579
5.82	0.0183961
5.823	0.0183026
5.826	0.0181805
5.829	0.0180337
5.832	0.0178664
5.835	0.0176833
5.838	0.0174892
5.841	0.0172884
5.844	0.017085
5.847	0.0168828
5.85	0.0166847
5.853	0.0164933
5.856	0.0163104
5.859	0.0161375
5.862	0.0159755
5.865	0.0158248
5.868	0.0156856
5.871	0.0155579
5.874	0.0154837
5.877	0.0155948
5.88	0.015716
5.883	0.0158473
5.886	0.0159888
5.889	0.01614
5.892	0.0163001
5.895	0.0164679
5.898	0.0166419
5.901	0.0168197
5.904	0.0169987
5.907	0.0171754
5.91	0.0173461
5.913	0.0175066
5.916	0.0176524
5.919	0.0177791
5.922	0.0178822
5.925	0.017958
5.928	0.0180031
5.931	0.0180153
5.934	0.0179933
5.937	0.0179372
5.94	0.0178481
5.943	0.0177282
5.946	0.0175809
5.949	0.0174101
5.952	0.0172202
5.955	0.0170161
5.958	0.0168025
5.961	0.0165839
5.964	0.0163643
5.967	0.0161473
5.97	0.0159361
5.973	0.0157329
5.976	0.0155397
5.979	0.0153577
5.982	0.0151878
5.985	0.0150304
5.988	0.0148855
5.991	0.0147528
5.994	0.014666
5.997	0.0146637
