 x  	 F(x)  
4.479	-0.974187
4.482	-0.975202
4.485	-0.976162
4.488	-0.977062
4.491	-0.977899
4.494	-0.978672
4.497	-0.979381
4.5	-0.980027
4.503	-0.980612
4.506	-0.981139
4.509	-0.981612
4.512	-0.982034
4.515	-0.98241
4.518	-0.982744
4.521	-0.983038
4.524	-0.983297
4.527	-0.983407
4.53	-0.983533
4.533	-0.983677
4.536	-0.98384
4.539	-0.984025
4.542	-0.984235
4.545	-0.98447
4.548	-0.984734
4.551	-0.985028
4.554	-0.985355
4.557	-0.985715
4.56	-0.98611
4.563	-0.98654
4.566	-0.987004
4.569	-0.987501
4.572	-0.98803
4.575	-0.988587
4.578	-0.989167
4.581	-0.989766
4.584	-0.990379
4.587	-0.990998
4.59	-0.991618
4.593	-0.992231
4.596	-0.992833
4.599	-0.993415
4.602	-0.993975
4.605	-0.994508
4.608	-0.995009
4.611	-0.995478
4.614	-0.995912
4.617	-0.996312
4.62	-0.996677
4.623	-0.997009
4.626	-0.997309
4.629	-0.997578
4.632	-0.997818
4.635	-0.998033
4.638	-0.998223
4.641	-0.998391
4.644	-0.99854
4.647	-0.99867
4.65	-0.998783
4.653	-0.998788
4.656	-0.998794
4.659	-0.998801
4.662	-0.998809
4.665	-0.998817
4.668	-0.998827
4.671	-0.998838
4.674	-0.99885
4.677	-0.998864
4.68	-0.998879
4.683	-0.998896
4.686	-0.998914
4.689	-0.998933
4.692	-0.998954
4.695	-0.998976
4.698	-0.998999
4.701	-0.999024
4.704	-0.999049
4.707	-0.999075
4.71	-0.999101
4.713	-0.999127
4.716	-0.999153
4.719	-0.999178
4.722	-0.999203
4.725	-0.999227
4.728	-0.999249
4.731	-0.999271
4.734	-0.999291
4.737	-0.999309
4.74	-0.999326
4.743	-0.999342
4.746	-0.999356
4.749	-0.999369
4.752	-0.999381
4.755	-0.999392
4.758	-0.999401
4.761	-0.999409
4.764	-0.999417
4.767	-0.999424
4.77	-0.99943
4.773	-0.999318
4.776	-0.999189
4.779	-0.999043
4.782	-0.998877
4.785	-0.99869
4.788	-0.998479
4.791	-0.998243
4.794	-0.997978
4.797	-0.997685
4.8	-0.99736
4.803	-0.997002
4.806	-0.996611
4.809	-0.996187
4.812	-0.99573
4.815	-0.99524
4.818	-0.994722
4.821	-0.994177
4.824	-0.99361
4.827	-0.993025
4.83	-0.992429
4.833	-0.991827
4.836	-0.991226
4.839	-0.990632
4.842	-0.99005
4.845	-0.989487
4.848	-0.988947
4.851	-0.988434
4.854	-0.987951
4.857	-0.9875
4.86	-0.987082
4.863	-0.986698
4.866	-0.986348
4.869	-0.98603
4.872	-0.985743
4.875	-0.985485
4.878	-0.985255
4.881	-0.98505
4.884	-0.984868
4.887	-0.984708
4.89	-0.984566
4.893	-0.984442
4.896	-0.984334
4.899	-0.984077
4.902	-0.983781
4.905	-0.983445
4.908	-0.983067
4.911	-0.982642
4.914	-0.982166
4.917	-0.981636
4.92	-0.981047
4.923	-0.980398
4.926	-0.979685
4.929	-0.978906
4.932	-0.978063
4.935	-0.977157
4.938	-0.976189
4.941	-0.975165
4.944	-0.974091
4.947	-0.972976
4.95	-0.971828
4.953	-0.970659
4.956	-0.96948
4.959	-0.968304
4.962	-0.967143
4.965	-0.966008
4.968	-0.964909
4.971	-0.963855
4.974	-0.962855
4.977	-0.961913
4.98	-0.961033
4.983	-0.960218
4.986	-0.959469
4.989	-0.958784
4.992	-0.958163
4.995	-0.957602
4.998	-0.957097
5.001	-0.956646
5.004	-0.956245
5.007	-0.955888
5.01	-0.955573
5.013	-0.955296
5.016	-0.955052
5.019	-0.954672
5.022	-0.954232
5.025	-0.953736
5.028	-0.953178
5.031	-0.952553
5.034	-0.951856
5.037	-0.951081
5.04	-0.950223
5.043	-0.949278
5.046	-0.948244
5.049	-0.947118
5.052	-0.945901
5.055	-0.944595
5.058	-0.943203
5.061	-0.941733
5.064	-0.940194
5.067	-0.938596
5.07	-0.936953
5.073	-0.93528
5.076	-0.933594
5.079	-0.931911
5.082	-0.930247
5.085	-0.928619
5.088	-0.927041
5.091	-0.925525
5.094	-0.924083
5.097	-0.922722
5.1	-0.921449
5.103	-0.920266
5.106	-0.919174
5.109	-0.918174
5.112	-0.917263
5.115	-0.916438
5.118	-0.915694
5.121	-0.915026
5.124	-0.914429
5.127	-0.913898
5.13	-0.913426
5.133	-0.913008
5.136	-0.912639
5.139	-0.912173
5.142	-0.911632
5.145	-0.911023
5.148	-0.910339
5.151	-0.909572
5.154	-0.908715
5.157	-0.907762
5.16	-0.906705
5.163	-0.905539
5.166	-0.904259
5.169	-0.902861
5.172	-0.901344
5.175	-0.899707
5.178	-0.897953
5.181	-0.896089
5.184	-0.894122
5.187	-0.892066
5.19	-0.889933
5.193	-0.887743
5.196	-0.885513
5.199	-0.883266
5.202	-0.881021
5.205	-0.878802
5.208	-0.876629
5.211	-0.87452
5.214	-0.872492
5.217	-0.870558
5.22	-0.868731
5.223	-0.867017
5.226	-0.865422
5.229	-0.863947
5.232	-0.862592
5.235	-0.861355
5.238	-0.860232
5.241	-0.859218
5.244	-0.858305
5.247	-0.857487
5.25	-0.856757
5.253	-0.856109
5.256	-0.855533
5.259	-0.855025
5.262	-0.854576
5.265	-0.853906
5.268	-0.853129
5.271	-0.852259
5.274	-0.851287
5.277	-0.850206
5.28	-0.849006
5.283	-0.847681
5.286	-0.846225
5.289	-0.844632
5.292	-0.842899
5.295	-0.841024
5.298	-0.839009
5.301	-0.836859
5.304	-0.834581
5.307	-0.832186
5.31	-0.82969
5.313	-0.827109
5.316	-0.824465
5.319	-0.821781
5.322	-0.819081
5.325	-0.816389
5.328	-0.813732
5.331	-0.811132
5.334	-0.80861
5.337	-0.806186
5.34	-0.803876
5.343	-0.80169
5.346	-0.799639
5.349	-0.797728
5.352	-0.795959
5.355	-0.794331
5.358	-0.792842
5.361	-0.791487
5.364	-0.79026
5.367	-0.789154
5.37	-0.78816
5.373	-0.787271
5.376	-0.786478
5.379	-0.785773
5.382	-0.785147
5.385	-0.784352
5.388	-0.783432
5.391	-0.782405
5.394	-0.781263
5.397	-0.779996
5.4	-0.778596
5.403	-0.777056
5.406	-0.775368
5.409	-0.773526
5.412	-0.771527
5.415	-0.769371
5.418	-0.767058
5.421	-0.764593
5.424	-0.761985
5.427	-0.759246
5.43	-0.756391
5.433	-0.75344
5.436	-0.750414
5.439	-0.747338
5.442	-0.74424
5.445	-0.741144
5.448	-0.73808
5.451	-0.735073
5.454	-0.732147
5.457	-0.729323
5.46	-0.72662
5.463	-0.724052
5.466	-0.72163
5.469	-0.719362
5.472	-0.717252
5.475	-0.7153
5.478	-0.713505
5.481	-0.711862
5.484	-0.710366
5.487	-0.709009
5.49	-0.707783
5.493	-0.70668
5.496	-0.70569
5.499	-0.704804
5.502	-0.704013
5.505	-0.703198
5.508	-0.702272
5.511	-0.701238
5.514	-0.700087
5.517	-0.698808
5.52	-0.697393
5.523	-0.695831
5.526	-0.694114
5.529	-0.692234
5.532	-0.690186
5.535	-0.687965
5.538	-0.68557
5.541	-0.683002
5.544	-0.680266
5.547	-0.677371
5.55	-0.674329
5.553	-0.671157
5.556	-0.667875
5.559	-0.664506
5.562	-0.661076
5.565	-0.657615
5.568	-0.654151
5.571	-0.650715
5.574	-0.647334
5.577	-0.644036
5.58	-0.640845
5.583	-0.637782
5.586	-0.634863
5.589	-0.632103
5.592	-0.62951
5.595	-0.62709
5.598	-0.624844
5.601	-0.622773
5.604	-0.620872
5.607	-0.619136
5.61	-0.617557
5.613	-0.616127
5.616	-0.614836
5.619	-0.613674
5.622	-0.612633
5.625	-0.611701
5.628	-0.610869
5.631	-0.609876
5.634	-0.608731
5.637	-0.607455
5.64	-0.606037
5.643	-0.604468
5.646	-0.602736
5.649	-0.600832
5.652	-0.598747
5.655	-0.596475
5.658	-0.594012
5.661	-0.591355
5.664	-0.588507
5.667	-0.585472
5.67	-0.582259
5.673	-0.578883
5.676	-0.575361
5.679	-0.571714
5.682	-0.56797
5.685	-0.564156
5.688	-0.560303
5.691	-0.556444
5.694	-0.552611
5.697	-0.548836
5.7	-0.545148
5.703	-0.541574
5.706	-0.538138
5.709	-0.534858
5.712	-0.53175
5.715	-0.528825
5.718	-0.526089
5.721	-0.523544
5.724	-0.521191
5.727	-0.519026
5.73	-0.517042
5.733	-0.515233
5.736	-0.513588
5.739	-0.512099
5.742	-0.510753
5.745	-0.509542
5.748	-0.508453
5.751	-0.507522
5.754	-0.506526
5.757	-0.505409
5.76	-0.504161
5.763	-0.502767
5.766	-0.501216
5.769	-0.499497
5.772	-0.497596
5.775	-0.495504
5.778	-0.493212
5.781	-0.490712
5.784	-0.487999
5.787	-0.485073
5.79	-0.481937
5.793	-0.478597
5.796	-0.475065
5.799	-0.471358
5.802	-0.467499
5.805	-0.463514
5.808	-0.459433
5.811	-0.45529
5.814	-0.451122
5.817	-0.446965
5.82	-0.442856
5.823	-0.438831
5.826	-0.434922
5.829	-0.431156
5.832	-0.427558
5.835	-0.424148
5.838	-0.420939
5.841	-0.41794
5.844	-0.415156
5.847	-0.412587
5.85	-0.410229
5.853	-0.408078
5.856	-0.406124
5.859	-0.404357
5.862	-0.402765
5.865	-0.401337
5.868	-0.40006
5.871	-0.398922
5.874	-0.397908
5.877	-0.396862
5.88	-0.395686
5.883	-0.394367
5.886	-0.392892
5.889	-0.39125
5.892	-0.389428
5.895	-0.387415
5.898	-0.385202
5.901	-0.382781
5.904	-0.380147
5.907	-0.377298
5.91	-0.374237
5.913	-0.37097
5.916	-0.367508
5.919	-0.363868
5.922	-0.36007
5.925	-0.356142
5.928	-0.352114
5.931	-0.34802
5.934	-0.343894
5.937	-0.339776
5.94	-0.335701
5.943	-0.331704
5.946	-0.327819
5.949	-0.324074
5.952	-0.320493
5.955	-0.317095
5.958	-0.313895
5.961	-0.310903
5.964	-0.308122
5.967	-0.305554
5.97	-0.303196
5.973	-0.30104
5.976	-0.29908
5.979	-0.297305
5.982	-0.295704
5.985	-0.294265
5.988	-0.292975
5.991	-0.291822
5.994	-0.291059
5.997	-0.291035
