 x  	 F(x)  
4.479	-0.974172
4.482	-0.975187
4.485	-0.976148
4.488	-0.977049
4.491	-0.977888
4.494	-0.978662
4.497	-0.979373
4.5	-0.980021
4.503	-0.980608
4.506	-0.981137
4.509	-0.981612
4.512	-0.982036
4.515	-0.982414
4.518	-0.982749
4.521	-0.983046
4.524	-0.983306
4.527	-0.983415
4.53	-0.983541
4.533	-0.983685
4.536	-0.983848
4.539	-0.984033
4.542	-0.984242
4.545	-0.984477
4.548	-0.984741
4.551	-0.985035
4.554	-0.985361
4.557	-0.985721
4.56	-0.986116
4.563	-0.986545
4.566	-0.987008
4.569	-0.987505
4.572	-0.988033
4.575	-0.988589
4.578	-0.989169
4.581	-0.989768
4.584	-0.990379
4.587	-0.990998
4.59	-0.991617
4.593	-0.99223
4.596	-0.992831
4.599	-0.993414
4.602	-0.993973
4.605	-0.994505
4.608	-0.995007
4.611	-0.995475
4.614	-0.99591
4.617	-0.99631
4.62	-0.996675
4.623	-0.997007
4.626	-0.997307
4.629	-0.997576
4.632	-0.997817
4.635	-0.998032
4.638	-0.998222
4.641	-0.998391
4.644	-0.99854
4.647	-0.99867
4.65	-0.998783
4.653	-0.998789
4.656	-0.998795
4.659	-0.998801
4.662	-0.998809
4.665	-0.998818
4.668	-0.998827
4.671	-0.998838
4.674	-0.998851
4.677	-0.998864
4.68	-0.998879
4.683	-0.998896
4.686	-0.998914
4.689	-0.998933
4.692	-0.998954
4.695	-0.998976
4.698	-0.999
4.701	-0.999024
4.704	-0.999049
4.707	-0.999075
4.71	-0.999101
4.713	-0.999128
4.716	-0.999153
4.719	-0.999179
4.722	-0.999204
4.725	-0.999227
4.728	-0.99925
4.731	-0.999272
4.734	-0.999292
4.737	-0.99931
4.74	-0.999327
4.743	-0.999343
4.746	-0.999358
4.749	-0.999371
4.752	-0.999382
4.755	-0.999393
4.758	-0.999403
4.761	-0.999411
4.764	-0.999419
4.767	-0.999425
4.77	-0.999431
4.773	-0.999319
4.776	-0.99919
4.779	-0.999043
4.782	-0.998877
4.785	-0.99869
4.788	-0.998478
4.791	-0.998241
4.794	-0.997977
4.797	-0.997683
4.8	-0.997357
4.803	-0.997
4.806	-0.996608
4.809	-0.996184
4.812	-0.995726
4.815	-0.995237
4.818	-0.994719
4.821	-0.994174
4.824	-0.993607
4.827	-0.993023
4.83	-0.992427
4.833	-0.991826
4.836	-0.991226
4.839	-0.990632
4.842	-0.990051
4.845	-0.989488
4.848	-0.988949
4.851	-0.988436
4.854	-0.987954
4.857	-0.987503
4.86	-0.987086
4.863	-0.986703
4.866	-0.986352
4.869	-0.986035
4.872	-0.985748
4.875	-0.98549
4.878	-0.98526
4.881	-0.985055
4.884	-0.984874
4.887	-0.984714
4.89	-0.984572
4.893	-0.984448
4.896	-0.98434
4.899	-0.984082
4.902	-0.983784
4.905	-0.983447
4.908	-0.983067
4.911	-0.982641
4.914	-0.982164
4.917	-0.981632
4.92	-0.981042
4.923	-0.980391
4.926	-0.979676
4.929	-0.978897
4.932	-0.978054
4.935	-0.977146
4.938	-0.976178
4.941	-0.975155
4.944	-0.974081
4.947	-0.972966
4.95	-0.97182
4.953	-0.970652
4.956	-0.969475
4.959	-0.968301
4.962	-0.967141
4.965	-0.966008
4.968	-0.964911
4.971	-0.963859
4.974	-0.96286
4.977	-0.96192
4.98	-0.961042
4.983	-0.960228
4.986	-0.95948
4.989	-0.958796
4.992	-0.958175
4.995	-0.957614
4.998	-0.95711
5.001	-0.956659
5.004	-0.956258
5.007	-0.955902
5.01	-0.955587
5.013	-0.955309
5.016	-0.955065
5.019	-0.954683
5.022	-0.95424
5.025	-0.95374
5.028	-0.953179
5.031	-0.952551
5.034	-0.95185
5.037	-0.951072
5.04	-0.950211
5.043	-0.949264
5.046	-0.948227
5.049	-0.947099
5.052	-0.945881
5.055	-0.944574
5.058	-0.943182
5.061	-0.941713
5.064	-0.940175
5.067	-0.938579
5.07	-0.936939
5.073	-0.935269
5.076	-0.933587
5.079	-0.931907
5.082	-0.930248
5.085	-0.928624
5.088	-0.927049
5.091	-0.925538
5.094	-0.924099
5.097	-0.922741
5.1	-0.92147
5.103	-0.920289
5.106	-0.919199
5.109	-0.9182
5.112	-0.91729
5.115	-0.916464
5.118	-0.91572
5.121	-0.915052
5.124	-0.914455
5.127	-0.913923
5.13	-0.91345
5.133	-0.913032
5.136	-0.912662
5.139	-0.912192
5.142	-0.911646
5.145	-0.911031
5.148	-0.91034
5.151	-0.909567
5.154	-0.908705
5.157	-0.907746
5.16	-0.906684
5.163	-0.905513
5.166	-0.904228
5.169	-0.902827
5.172	-0.901306
5.175	-0.899667
5.178	-0.897913
5.181	-0.896049
5.184	-0.894084
5.187	-0.892031
5.19	-0.889902
5.193	-0.887717
5.196	-0.885494
5.199	-0.883253
5.202	-0.881016
5.205	-0.878804
5.208	-0.876638
5.211	-0.874536
5.214	-0.872514
5.217	-0.870586
5.22	-0.868763
5.223	-0.867053
5.226	-0.865461
5.229	-0.863988
5.232	-0.862635
5.235	-0.861398
5.238	-0.860275
5.241	-0.859259
5.244	-0.858346
5.247	-0.857526
5.25	-0.856795
5.253	-0.856144
5.256	-0.855567
5.259	-0.855056
5.262	-0.854605
5.265	-0.853928
5.268	-0.853142
5.271	-0.852263
5.274	-0.851282
5.277	-0.850191
5.28	-0.848982
5.283	-0.847649
5.286	-0.846185
5.289	-0.844585
5.292	-0.842846
5.295	-0.840967
5.298	-0.83895
5.301	-0.836799
5.304	-0.834521
5.307	-0.83213
5.31	-0.829638
5.313	-0.827063
5.316	-0.824427
5.319	-0.821752
5.322	-0.819061
5.325	-0.81638
5.328	-0.813733
5.331	-0.811143
5.334	-0.808631
5.337	-0.806215
5.34	-0.803912
5.343	-0.801732
5.346	-0.799686
5.349	-0.797778
5.352	-0.79601
5.355	-0.794383
5.358	-0.792894
5.361	-0.791537
5.364	-0.790308
5.367	-0.789199
5.37	-0.788201
5.373	-0.787308
5.376	-0.786511
5.379	-0.785802
5.382	-0.785172
5.385	-0.784369
5.388	-0.783437
5.391	-0.7824
5.394	-0.781247
5.397	-0.77997
5.4	-0.778561
5.403	-0.777012
5.406	-0.775316
5.409	-0.773468
5.412	-0.771465
5.415	-0.769306
5.418	-0.766992
5.421	-0.764529
5.424	-0.761925
5.427	-0.759192
5.43	-0.756345
5.433	-0.753404
5.436	-0.75039
5.439	-0.747327
5.442	-0.744242
5.445	-0.74116
5.448	-0.73811
5.451	-0.735115
5.454	-0.7322
5.457	-0.729386
5.46	-0.726691
5.463	-0.724129
5.466	-0.721711
5.469	-0.719445
5.472	-0.717335
5.475	-0.715382
5.478	-0.713583
5.481	-0.711936
5.484	-0.710434
5.487	-0.70907
5.49	-0.707837
5.493	-0.706726
5.496	-0.705728
5.499	-0.704834
5.502	-0.704035
5.505	-0.70321
5.508	-0.702271
5.511	-0.701224
5.514	-0.70006
5.517	-0.698769
5.52	-0.697342
5.523	-0.695769
5.526	-0.694042
5.529	-0.692153
5.532	-0.690098
5.535	-0.687872
5.538	-0.685474
5.541	-0.682906
5.544	-0.680173
5.547	-0.677283
5.55	-0.674249
5.553	-0.671087
5.556	-0.667817
5.559	-0.664463
5.562	-0.661049
5.565	-0.657605
5.568	-0.654158
5.571	-0.650738
5.574	-0.647373
5.577	-0.64409
5.58	-0.640911
5.583	-0.637857
5.586	-0.634946
5.589	-0.632191
5.592	-0.6296
5.595	-0.62718
5.598	-0.624932
5.601	-0.622856
5.604	-0.620949
5.607	-0.619205
5.61	-0.617617
5.613	-0.616177
5.616	-0.614876
5.619	-0.613703
5.622	-0.61265
5.625	-0.611707
5.628	-0.610864
5.631	-0.60986
5.634	-0.608703
5.637	-0.607415
5.64	-0.605986
5.643	-0.604406
5.646	-0.602665
5.649	-0.600753
5.652	-0.598661
5.655	-0.596385
5.658	-0.59392
5.661	-0.591264
5.664	-0.588418
5.667	-0.585389
5.67	-0.582186
5.673	-0.578821
5.676	-0.575313
5.679	-0.571683
5.682	-0.567956
5.685	-0.564161
5.688	-0.560327
5.691	-0.556487
5.694	-0.552672
5.697	-0.548913
5.7	-0.545239
5.703	-0.541676
5.706	-0.538248
5.709	-0.534973
5.712	-0.531867
5.715	-0.52894
5.718	-0.5262
5.721	-0.523648
5.724	-0.521286
5.727	-0.519109
5.73	-0.517112
5.733	-0.515288
5.736	-0.513629
5.739	-0.512123
5.742	-0.510762
5.745	-0.509534
5.748	-0.508429
5.751	-0.507484
5.754	-0.506477
5.757	-0.50535
5.76	-0.504091
5.763	-0.502687
5.766	-0.501126
5.769	-0.499398
5.772	-0.49749
5.775	-0.495392
5.778	-0.493095
5.781	-0.490593
5.784	-0.487881
5.787	-0.484958
5.79	-0.481827
5.793	-0.478496
5.796	-0.474977
5.799	-0.471285
5.802	-0.467443
5.805	-0.463477
5.808	-0.459417
5.811	-0.455296
5.814	-0.45115
5.817	-0.447015
5.82	-0.442926
5.823	-0.43892
5.826	-0.435026
5.829	-0.431273
5.832	-0.427685
5.835	-0.424282
5.838	-0.421076
5.841	-0.418078
5.844	-0.415291
5.847	-0.412718
5.85	-0.410354
5.853	-0.408194
5.856	-0.40623
5.859	-0.404452
5.862	-0.402848
5.865	-0.401408
5.868	-0.400119
5.871	-0.398968
5.874	-0.397942
5.877	-0.39688
5.88	-0.395687
5.883	-0.39435
5.886	-0.392858
5.889	-0.391198
5.892	-0.389359
5.895	-0.38733
5.898	-0.385101
5.901	-0.382667
5.904	-0.380022
5.907	-0.377164
5.91	-0.374097
5.913	-0.370827
5.916	-0.367365
5.919	-0.363729
5.922	-0.359939
5.925	-0.356022
5.928	-0.352007
5.931	-0.347928
5.934	-0.34382
5.937	-0.33972
5.94	-0.335663
5.943	-0.331684
5.946	-0.327816
5.949	-0.324085
5.952	-0.320517
5.955	-0.317129
5.958	-0.313937
5.961	-0.310949
5.964	-0.308171
5.967	-0.305603
5.97	-0.303242
5.973	-0.301082
5.976	-0.299116
5.979	-0.297333
5.982	-0.295723
5.985	-0.294274
5.988	-0.292974
5.991	-0.291811
5.994	-0.291063
5.997	-0.291038
