 x  	 F(x)  
4.482	-0.975214
4.485	-0.976173
4.488	-0.977072
4.491	-0.977908
4.494	-0.97868
4.497	-0.979387
4.5	-0.980032
4.503	-0.980615
4.506	-0.981141
4.509	-0.981612
4.512	-0.982033
4.515	-0.982407
4.518	-0.982739
4.521	-0.983033
4.524	-0.98329
4.527	-0.9834
4.53	-0.983527
4.533	-0.98367
4.536	-0.983834
4.539	-0.984019
4.542	-0.984229
4.545	-0.984465
4.548	-0.984729
4.551	-0.985023
4.554	-0.98535
4.557	-0.985711
4.56	-0.986106
4.563	-0.986536
4.566	-0.987
4.569	-0.987498
4.572	-0.988027
4.575	-0.988584
4.578	-0.989165
4.581	-0.989765
4.584	-0.990378
4.587	-0.990998
4.59	-0.991618
4.593	-0.992232
4.596	-0.992834
4.599	-0.993417
4.602	-0.993977
4.605	-0.994509
4.608	-0.995011
4.611	-0.99548
4.614	-0.995914
4.617	-0.996314
4.62	-0.996679
4.623	-0.997011
4.626	-0.99731
4.629	-0.997579
4.632	-0.997819
4.635	-0.998033
4.638	-0.998223
4.641	-0.998391
4.644	-0.99854
4.647	-0.99867
4.65	-0.998783
4.653	-0.998788
4.656	-0.998794
4.659	-0.998801
4.662	-0.998808
4.665	-0.998817
4.668	-0.998827
4.671	-0.998838
4.674	-0.99885
4.677	-0.998864
4.68	-0.998879
4.683	-0.998895
4.686	-0.998913
4.689	-0.998933
4.692	-0.998954
4.695	-0.998976
4.698	-0.998999
4.701	-0.999023
4.704	-0.999049
4.707	-0.999074
4.71	-0.9991
4.713	-0.999127
4.716	-0.999152
4.719	-0.999178
4.722	-0.999202
4.725	-0.999226
4.728	-0.999249
4.731	-0.99927
4.734	-0.99929
4.737	-0.999308
4.74	-0.999325
4.743	-0.999341
4.746	-0.999355
4.749	-0.999368
4.752	-0.99938
4.755	-0.99939
4.758	-0.9994
4.761	-0.999408
4.764	-0.999416
4.767	-0.999422
4.77	-0.999428
4.773	-0.999316
4.776	-0.999188
4.779	-0.999042
4.782	-0.998877
4.785	-0.99869
4.788	-0.998479
4.791	-0.998243
4.794	-0.997979
4.797	-0.997686
4.8	-0.997361
4.803	-0.997004
4.806	-0.996614
4.809	-0.996189
4.812	-0.995732
4.815	-0.995243
4.818	-0.994724
4.821	-0.994179
4.824	-0.993612
4.827	-0.993027
4.83	-0.992431
4.833	-0.991828
4.836	-0.991227
4.839	-0.990632
4.842	-0.99005
4.845	-0.989486
4.848	-0.988945
4.851	-0.988432
4.854	-0.987948
4.857	-0.987497
4.86	-0.987079
4.863	-0.986695
4.866	-0.986344
4.869	-0.986026
4.872	-0.985738
4.875	-0.985481
4.878	-0.98525
4.881	-0.985045
4.884	-0.984864
4.887	-0.984703
4.89	-0.984562
4.893	-0.984438
4.896	-0.984329
4.899	-0.984073
4.902	-0.983778
4.905	-0.983443
4.908	-0.983066
4.911	-0.982643
4.914	-0.982168
4.917	-0.981639
4.92	-0.981052
4.923	-0.980403
4.926	-0.979691
4.929	-0.978913
4.932	-0.978071
4.935	-0.977164
4.938	-0.976197
4.941	-0.975173
4.944	-0.974099
4.947	-0.972983
4.95	-0.971834
4.953	-0.970664
4.956	-0.969484
4.959	-0.968307
4.962	-0.967144
4.965	-0.966007
4.968	-0.964907
4.971	-0.963852
4.974	-0.96285
4.977	-0.961907
4.98	-0.961026
4.983	-0.960211
4.986	-0.959461
4.989	-0.958776
4.992	-0.958154
4.995	-0.957592
4.998	-0.957087
5.001	-0.956636
5.004	-0.956235
5.007	-0.955878
5.01	-0.955563
5.013	-0.955286
5.016	-0.955042
5.019	-0.954664
5.022	-0.954226
5.025	-0.953732
5.028	-0.953177
5.031	-0.952555
5.034	-0.95186
5.037	-0.951087
5.04	-0.950232
5.043	-0.949289
5.046	-0.948257
5.049	-0.947133
5.052	-0.945917
5.055	-0.944611
5.058	-0.94322
5.061	-0.941749
5.064	-0.940208
5.067	-0.938609
5.07	-0.936964
5.073	-0.935289
5.076	-0.9336
5.079	-0.931913
5.082	-0.930246
5.085	-0.928615
5.088	-0.927034
5.091	-0.925516
5.094	-0.924071
5.097	-0.922708
5.1	-0.921432
5.103	-0.920248
5.106	-0.919155
5.109	-0.918154
5.112	-0.917243
5.115	-0.916417
5.118	-0.915673
5.121	-0.915006
5.124	-0.914409
5.127	-0.913878
5.13	-0.913407
5.133	-0.91299
5.136	-0.912622
5.139	-0.912159
5.142	-0.911622
5.145	-0.911017
5.148	-0.910337
5.151	-0.909575
5.154	-0.908723
5.157	-0.907774
5.16	-0.906722
5.163	-0.90556
5.166	-0.904283
5.169	-0.902888
5.172	-0.901373
5.175	-0.899737
5.178	-0.897984
5.181	-0.896119
5.184	-0.894152
5.187	-0.892093
5.19	-0.889957
5.193	-0.887762
5.196	-0.885528
5.199	-0.883275
5.202	-0.881026
5.205	-0.878801
5.208	-0.876622
5.211	-0.874507
5.214	-0.872474
5.217	-0.870537
5.22	-0.868706
5.223	-0.866989
5.226	-0.865391
5.229	-0.863915
5.232	-0.862559
5.235	-0.861322
5.238	-0.860199
5.241	-0.859185
5.244	-0.858273
5.247	-0.857456
5.25	-0.856728
5.253	-0.85608
5.256	-0.855507
5.259	-0.855
5.262	-0.854553
5.265	-0.853889
5.268	-0.853119
5.271	-0.852256
5.274	-0.851291
5.277	-0.850217
5.28	-0.849024
5.283	-0.847706
5.286	-0.846256
5.289	-0.844668
5.292	-0.842939
5.295	-0.841068
5.298	-0.839055
5.301	-0.836906
5.304	-0.834627
5.307	-0.83223
5.31	-0.82973
5.313	-0.827145
5.316	-0.824495
5.319	-0.821804
5.322	-0.819096
5.325	-0.816397
5.328	-0.813731
5.331	-0.811123
5.334	-0.808594
5.337	-0.806164
5.34	-0.803847
5.343	-0.801658
5.346	-0.799603
5.349	-0.797689
5.352	-0.795918
5.355	-0.79429
5.358	-0.792802
5.361	-0.791448
5.364	-0.790223
5.367	-0.789119
5.37	-0.788128
5.373	-0.787242
5.376	-0.786452
5.379	-0.78575
5.382	-0.785128
5.385	-0.784339
5.388	-0.783427
5.391	-0.782408
5.394	-0.781274
5.397	-0.780016
5.4	-0.778624
5.403	-0.77709
5.406	-0.775408
5.409	-0.773571
5.412	-0.771576
5.415	-0.769422
5.418	-0.767109
5.421	-0.764643
5.424	-0.762032
5.427	-0.759289
5.43	-0.756427
5.433	-0.753468
5.436	-0.750433
5.439	-0.747347
5.442	-0.744238
5.445	-0.741132
5.448	-0.738057
5.451	-0.73504
5.454	-0.732105
5.457	-0.729273
5.46	-0.726563
5.463	-0.723991
5.466	-0.721566
5.469	-0.719296
5.472	-0.717186
5.475	-0.715235
5.478	-0.713443
5.481	-0.711804
5.484	-0.710312
5.487	-0.70896
5.49	-0.70774
5.493	-0.706643
5.496	-0.705659
5.499	-0.704779
5.502	-0.703995
5.505	-0.703188
5.508	-0.702272
5.511	-0.701248
5.514	-0.700107
5.517	-0.698838
5.52	-0.697432
5.523	-0.695879
5.526	-0.69417
5.529	-0.692298
5.532	-0.690255
5.535	-0.688038
5.538	-0.685645
5.541	-0.683078
5.544	-0.680341
5.547	-0.677442
5.55	-0.674394
5.553	-0.671213
5.556	-0.667921
5.559	-0.66454
5.562	-0.661098
5.565	-0.657624
5.568	-0.654147
5.571	-0.650697
5.574	-0.647304
5.577	-0.643995
5.58	-0.640794
5.583	-0.637722
5.586	-0.634798
5.589	-0.632033
5.592	-0.629438
5.595	-0.627018
5.598	-0.624775
5.601	-0.622707
5.604	-0.620811
5.607	-0.619081
5.61	-0.617509
5.613	-0.616086
5.616	-0.614804
5.619	-0.613651
5.622	-0.612618
5.625	-0.611694
5.628	-0.610871
5.631	-0.609887
5.634	-0.608751
5.637	-0.607484
5.64	-0.606076
5.643	-0.604515
5.646	-0.602791
5.649	-0.600893
5.652	-0.598814
5.655	-0.596545
5.658	-0.594084
5.661	-0.591427
5.664	-0.588576
5.667	-0.585537
5.67	-0.582317
5.673	-0.578932
5.676	-0.575398
5.679	-0.571739
5.682	-0.567981
5.685	-0.564152
5.688	-0.560284
5.691	-0.55641
5.694	-0.552563
5.697	-0.548775
5.7	-0.545076
5.703	-0.541494
5.706	-0.538051
5.709	-0.534768
5.712	-0.531659
5.715	-0.528735
5.718	-0.526002
5.721	-0.523463
5.724	-0.521118
5.727	-0.518962
5.73	-0.516988
5.733	-0.51519
5.736	-0.513558
5.739	-0.512081
5.742	-0.510749
5.745	-0.50955
5.748	-0.508474
5.751	-0.507553
5.754	-0.506566
5.757	-0.505458
5.76	-0.504217
5.763	-0.502831
5.766	-0.501288
5.769	-0.499575
5.772	-0.49768
5.775	-0.495593
5.778	-0.493304
5.781	-0.490805
5.784	-0.488092
5.787	-0.485163
5.79	-0.482022
5.793	-0.478674
5.796	-0.475133
5.799	-0.471414
5.802	-0.467541
5.805	-0.46354
5.808	-0.459442
5.811	-0.455282
5.814	-0.451096
5.817	-0.446923
5.82	-0.442798
5.823	-0.438759
5.826	-0.434837
5.829	-0.431061
5.832	-0.427456
5.835	-0.42404
5.838	-0.420828
5.841	-0.417829
5.844	-0.415047
5.847	-0.412482
5.85	-0.410131
5.853	-0.407986
5.856	-0.40604
5.859	-0.404282
5.862	-0.4027
5.865	-0.401281
5.868	-0.400014
5.871	-0.398885
5.874	-0.397881
5.877	-0.396848
5.88	-0.395686
5.883	-0.39438
5.886	-0.39292
5.889	-0.391291
5.892	-0.389483
5.895	-0.387483
5.898	-0.385282
5.901	-0.382872
5.904	-0.380247
5.907	-0.377406
5.91	-0.374349
5.913	-0.371085
5.916	-0.367622
5.919	-0.363979
5.922	-0.360176
5.925	-0.35624
5.928	-0.352202
5.931	-0.348095
5.934	-0.343956
5.937	-0.339823
5.94	-0.335733
5.943	-0.331723
5.946	-0.327824
5.949	-0.324067
5.952	-0.320475
5.955	-0.317069
5.958	-0.313863
5.961	-0.310866
5.964	-0.308084
5.967	-0.305516
5.97	-0.303159
5.973	-0.301007
5.976	-0.299051
5.979	-0.297282
5.982	-0.295687
5.985	-0.294255
5.988	-0.292972
5.991	-0.291827
5.994	-0.291053
5.997	-0.29103
