 x 	V[Y|X = x] 
4.233	0.0148498
4.236	0.0148014
4.239	0.0147471
4.242	0.0146883
4.245	0.0146267
4.248	0.0145635
4.251	0.0145001
4.254	0.0144377
4.257	0.0143771
4.26	0.0143192
4.263	0.0142643
4.266	0.014213
4.269	0.0141655
4.272	0.0141217
4.275	0.0140817
4.278	0.0140454
4.281	0.0140127
4.284	0.0139871
4.287	0.0140032
4.29	0.014021
4.293	0.0140407
4.296	0.0140622
4.299	0.0140855
4.302	0.0141106
4.305	0.0141374
4.308	0.0141657
4.311	0.0141951
4.314	0.0142252
4.317	0.0142555
4.32	0.0142853
4.323	0.0143138
4.326	0.0143403
4.329	0.0143638
4.332	0.0143835
4.335	0.0143985
4.338	0.0144081
4.341	0.0144118
4.344	0.0144093
4.347	0.0144004
4.35	0.0143853
4.353	0.0143645
4.356	0.0143385
4.359	0.0143081
4.362	0.0142742
4.365	0.0142378
4.368	0.0141998
4.371	0.014161
4.374	0.0141223
4.377	0.0140844
4.38	0.0140477
4.383	0.0140128
4.386	0.0139799
4.389	0.0139492
4.392	0.0139209
4.395	0.0138949
4.398	0.0138713
4.401	0.01385
4.404	0.0138317
4.407	0.0138378
4.41	0.0138445
4.413	0.0138519
4.416	0.01386
4.419	0.0138689
4.422	0.0138784
4.425	0.0138886
4.428	0.0138993
4.431	0.0139105
4.434	0.0139219
4.437	0.0139333
4.44	0.0139446
4.443	0.0139552
4.446	0.013965
4.449	0.0139735
4.452	0.0139803
4.455	0.0139851
4.458	0.0139876
4.461	0.0139875
4.464	0.0139848
4.467	0.0139793
4.47	0.0139711
4.473	0.0139604
4.476	0.0139476
4.479	0.0139329
4.482	0.0139168
4.485	0.0138996
4.488	0.0138819
4.491	0.0138639
4.494	0.0138461
4.497	0.0138287
4.5	0.013812
4.503	0.0137961
4.506	0.0137813
4.509	0.0137675
4.512	0.0137548
4.515	0.0137432
4.518	0.0137327
4.521	0.0137232
4.524	0.0137148
4.527	0.0137162
4.53	0.0137178
4.533	0.0137196
4.536	0.0137215
4.539	0.0137236
4.542	0.0137258
4.545	0.0137283
4.548	0.0137308
4.551	0.0137335
4.554	0.0137362
4.557	0.013739
4.56	0.0137417
4.563	0.0137442
4.566	0.0137466
4.569	0.0137486
4.572	0.0137501
4.575	0.0137512
4.578	0.0137516
4.581	0.0137513
4.584	0.0137502
4.587	0.0137483
4.59	0.0137457
4.593	0.0137423
4.596	0.0137383
4.599	0.0137336
4.602	0.0137285
4.605	0.0137231
4.608	0.0137175
4.611	0.0137117
4.614	0.013706
4.617	0.0137004
4.62	0.013695
4.623	0.0136899
4.626	0.0136851
4.629	0.0136806
4.632	0.0136765
4.635	0.0136727
4.638	0.0136692
4.641	0.0136661
4.644	0.0136634
4.647	0.0136609
4.65	0.0136587
4.653	0.0136587
4.656	0.0136587
4.659	0.0136587
4.662	0.0136588
4.665	0.0136588
4.668	0.0136588
4.671	0.0136588
4.674	0.0136588
4.677	0.0136588
4.68	0.0136588
4.683	0.0136589
4.686	0.0136589
4.689	0.0136589
4.692	0.0136589
4.695	0.0136589
4.698	0.0136589
4.701	0.0136589
4.704	0.0136589
4.707	0.0136589
4.71	0.0136589
4.713	0.0136589
4.716	0.0136588
4.719	0.0136588
4.722	0.0136588
4.725	0.0136588
4.728	0.0136588
4.731	0.0136587
4.734	0.0136587
4.737	0.0136587
4.74	0.0136587
4.743	0.0136586
4.746	0.0136586
4.749	0.0136586
4.752	0.0136585
4.755	0.0136585
4.758	0.0136585
4.761	0.0136585
4.764	0.0136585
4.767	0.0136584
4.77	0.0136584
4.773	0.0136605
4.776	0.0136629
4.779	0.0136656
4.782	0.0136686
4.785	0.0136719
4.788	0.0136756
4.791	0.0136796
4.794	0.0136839
4.797	0.0136886
4.8	0.0136935
4.803	0.0136987
4.806	0.0137041
4.809	0.0137096
4.812	0.0137151
4.815	0.0137206
4.818	0.0137258
4.821	0.0137307
4.824	0.0137352
4.827	0.0137392
4.83	0.0137425
4.833	0.0137451
4.836	0.013747
4.839	0.0137481
4.842	0.0137486
4.845	0.0137483
4.848	0.0137475
4.851	0.0137461
4.854	0.0137444
4.857	0.0137423
4.86	0.01374
4.863	0.0137375
4.866	0.0137351
4.869	0.0137326
4.872	0.0137301
4.875	0.0137278
4.878	0.0137256
4.881	0.0137235
4.884	0.0137216
4.887	0.0137198
4.89	0.0137182
4.893	0.0137168
4.896	0.0137155
4.899	0.0137237
4.902	0.0137333
4.905	0.013744
4.908	0.0137557
4.911	0.0137685
4.914	0.0137825
4.917	0.0137975
4.92	0.0138135
4.923	0.0138304
4.926	0.0138479
4.929	0.0138659
4.932	0.0138841
4.935	0.013902
4.938	0.0139193
4.941	0.0139356
4.944	0.0139504
4.947	0.0139633
4.95	0.013974
4.953	0.0139821
4.956	0.0139875
4.959	0.0139901
4.962	0.0139899
4.965	0.0139871
4.968	0.0139818
4.971	0.0139745
4.974	0.0139654
4.977	0.013955
4.98	0.0139437
4.983	0.0139318
4.986	0.0139196
4.989	0.0139074
4.992	0.0138955
4.995	0.0138841
4.998	0.0138732
5.001	0.0138631
5.004	0.0138536
5.007	0.0138449
5.01	0.013837
5.013	0.0138298
5.016	0.0138233
5.019	0.0138394
5.022	0.013859
5.025	0.0138807
5.028	0.0139045
5.031	0.0139305
5.034	0.0139586
5.037	0.0139887
5.04	0.0140207
5.043	0.0140542
5.046	0.014089
5.049	0.0141244
5.052	0.0141599
5.055	0.0141947
5.058	0.014228
5.061	0.0142591
5.064	0.0142869
5.067	0.0143108
5.07	0.01433
5.073	0.014344
5.076	0.0143524
5.079	0.0143551
5.082	0.0143521
5.085	0.0143437
5.088	0.0143305
5.091	0.014313
5.094	0.0142921
5.097	0.0142685
5.1	0.014243
5.103	0.0142164
5.106	0.0141893
5.109	0.0141624
5.112	0.014136
5.115	0.0141107
5.118	0.0140867
5.121	0.0140642
5.124	0.0140432
5.127	0.014024
5.13	0.0140063
5.133	0.0139903
5.136	0.0139759
5.139	0.0140006
5.142	0.0140332
5.145	0.0140693
5.148	0.0141091
5.151	0.0141527
5.154	0.0142001
5.157	0.0142512
5.16	0.0143059
5.163	0.0143637
5.166	0.0144242
5.169	0.0144866
5.172	0.0145501
5.175	0.0146134
5.178	0.0146754
5.181	0.0147345
5.184	0.0147894
5.187	0.0148386
5.19	0.0148805
5.193	0.0149141
5.196	0.0149383
5.199	0.0149525
5.202	0.0149564
5.205	0.0149502
5.208	0.0149345
5.211	0.01491
5.214	0.0148779
5.217	0.0148395
5.22	0.0147962
5.223	0.0147494
5.226	0.0147004
5.229	0.0146504
5.232	0.0146005
5.235	0.0145517
5.238	0.0145046
5.241	0.0144597
5.244	0.0144175
5.247	0.0143781
5.25	0.0143418
5.253	0.0143084
5.256	0.0142779
5.259	0.0142503
5.262	0.0142254
5.265	0.0142689
5.268	0.014324
5.271	0.0143843
5.274	0.0144501
5.277	0.0145213
5.28	0.0145977
5.283	0.0146788
5.286	0.0147642
5.289	0.0148528
5.292	0.0149437
5.295	0.0150354
5.298	0.0151263
5.301	0.0152143
5.304	0.0152976
5.307	0.015374
5.31	0.0154414
5.313	0.0154979
5.316	0.0155418
5.319	0.0155719
5.322	0.0155875
5.325	0.0155883
5.328	0.0155746
5.331	0.0155473
5.334	0.0155077
5.337	0.0154574
5.34	0.0153984
5.343	0.0153325
5.346	0.0152618
5.349	0.0151883
5.352	0.0151136
5.355	0.0150392
5.358	0.0149664
5.361	0.0148962
5.364	0.0148294
5.367	0.0147665
5.37	0.0147077
5.373	0.0146534
5.376	0.0146035
5.379	0.014558
5.382	0.0145166
5.385	0.0145699
5.388	0.0146432
5.391	0.0147233
5.394	0.0148103
5.397	0.0149041
5.4	0.0150043
5.403	0.0151105
5.406	0.0152218
5.409	0.0153371
5.412	0.0154549
5.415	0.0155734
5.418	0.0156905
5.421	0.0158036
5.424	0.0159104
5.427	0.016008
5.43	0.0160938
5.433	0.0161654
5.436	0.0162207
5.439	0.0162581
5.442	0.0162765
5.445	0.0162755
5.448	0.0162556
5.451	0.0162176
5.454	0.0161632
5.457	0.0160944
5.46	0.0160135
5.463	0.0159232
5.466	0.015826
5.469	0.0157244
5.472	0.0156207
5.475	0.0155171
5.478	0.0154152
5.481	0.0153164
5.484	0.015222
5.487	0.0151326
5.49	0.0150489
5.493	0.0149711
5.496	0.0148993
5.499	0.0148336
5.502	0.0147737
5.505	0.0148217
5.508	0.0149062
5.511	0.0149988
5.514	0.0151
5.517	0.0152097
5.52	0.0153279
5.523	0.0154542
5.526	0.015588
5.529	0.0157282
5.532	0.0158734
5.535	0.0160219
5.538	0.0161714
5.541	0.0163194
5.544	0.0164628
5.547	0.0165987
5.55	0.0167235
5.553	0.0168341
5.556	0.0169273
5.559	0.0170006
5.562	0.0170517
5.565	0.0170792
5.568	0.0170825
5.571	0.0170619
5.574	0.0170184
5.577	0.0169537
5.58	0.0168703
5.583	0.0167709
5.586	0.0166588
5.589	0.0165371
5.592	0.016409
5.595	0.0162774
5.598	0.0161451
5.601	0.0160142
5.604	0.0158867
5.607	0.0157642
5.61	0.0156477
5.613	0.0155381
5.616	0.0154358
5.619	0.0153412
5.622	0.0152541
5.625	0.0151744
5.628	0.015102
5.631	0.0151789
5.634	0.0152917
5.637	0.0154147
5.64	0.0155479
5.643	0.0156911
5.646	0.0158439
5.649	0.0160054
5.652	0.0161744
5.655	0.016349
5.658	0.0165273
5.661	0.0167063
5.664	0.016883
5.667	0.0170537
5.67	0.0172146
5.673	0.0173616
5.676	0.0174908
5.679	0.0175985
5.682	0.0176815
5.685	0.0177371
5.688	0.0177637
5.691	0.0177605
5.694	0.0177279
5.697	0.0176672
5.7	0.0175805
5.703	0.0174709
5.706	0.0173418
5.709	0.017197
5.712	0.0170406
5.715	0.0168765
5.718	0.0167082
5.721	0.0165392
5.724	0.0163722
5.727	0.0162097
5.73	0.0160536
5.733	0.0159053
5.736	0.0157658
5.739	0.0156357
5.742	0.0155153
5.745	0.0154046
5.748	0.0153036
5.751	0.0153521
5.754	0.015459
5.757	0.015577
5.76	0.0157063
5.763	0.0158475
5.766	0.0160003
5.769	0.0161647
5.772	0.0163399
5.775	0.0165248
5.778	0.0167178
5.781	0.0169166
5.784	0.0171185
5.787	0.0173199
5.79	0.017517
5.793	0.0177052
5.796	0.0178799
5.799	0.0180361
5.802	0.0181692
5.805	0.0182749
5.808	0.0183496
5.811	0.0183906
5.814	0.0183966
5.817	0.0183671
5.82	0.0183033
5.823	0.0182074
5.826	0.0180825
5.829	0.0179327
5.832	0.0177625
5.835	0.0175769
5.838	0.0173806
5.841	0.0171782
5.844	0.016974
5.847	0.0167715
5.85	0.0165738
5.853	0.0163835
5.856	0.0162023
5.859	0.0160315
5.862	0.0158721
5.865	0.0157243
5.868	0.0155883
5.871	0.0154639
5.874	0.0153813
5.877	0.0154886
5.88	0.0156061
5.883	0.015734
5.886	0.0158722
5.889	0.0160206
5.892	0.0161784
5.895	0.0163446
5.898	0.0165175
5.901	0.0166952
5.904	0.0168748
5.907	0.0170531
5.91	0.0172262
5.913	0.0173899
5.916	0.0175395
5.919	0.0176705
5.922	0.0177783
5.925	0.0178587
5.928	0.0179083
5.931	0.0179247
5.934	0.0179064
5.937	0.0178533
5.94	0.0177665
5.943	0.0176484
5.946	0.0175022
5.949	0.0173321
5.952	0.0171427
5.955	0.016939
5.958	0.0167257
5.961	0.0165076
5.964	0.0162888
5.967	0.016073
5.97	0.0158633
5.973	0.015662
5.976	0.0154711
5.979	0.0152917
5.982	0.0151247
5.985	0.0149703
5.988	0.0148287
5.991	0.0146994
5.994	0.0146094
5.997	0.0146074
