 x  	 F(x)  
4.482	-0.975184
4.485	-0.976144
4.488	-0.977046
4.491	-0.977885
4.494	-0.97866
4.497	-0.979371
4.5	-0.980019
4.503	-0.980607
4.506	-0.981136
4.509	-0.981612
4.512	-0.982037
4.515	-0.982415
4.518	-0.98275
4.521	-0.983047
4.524	-0.983308
4.527	-0.983418
4.53	-0.983543
4.533	-0.983687
4.536	-0.98385
4.539	-0.984035
4.542	-0.984244
4.545	-0.984479
4.548	-0.984743
4.551	-0.985037
4.554	-0.985363
4.557	-0.985723
4.56	-0.986117
4.563	-0.986546
4.566	-0.98701
4.569	-0.987506
4.572	-0.988034
4.575	-0.98859
4.578	-0.98917
4.581	-0.989768
4.584	-0.99038
4.587	-0.990998
4.59	-0.991617
4.593	-0.99223
4.596	-0.992831
4.599	-0.993413
4.602	-0.993973
4.605	-0.994505
4.608	-0.995006
4.611	-0.995475
4.614	-0.995909
4.617	-0.996309
4.62	-0.996675
4.623	-0.997007
4.626	-0.997306
4.629	-0.997576
4.632	-0.997817
4.635	-0.998032
4.638	-0.998222
4.641	-0.998391
4.644	-0.99854
4.647	-0.99867
4.65	-0.998784
4.653	-0.998789
4.656	-0.998795
4.659	-0.998801
4.662	-0.998809
4.665	-0.998818
4.668	-0.998827
4.671	-0.998838
4.674	-0.998851
4.677	-0.998864
4.68	-0.998879
4.683	-0.998896
4.686	-0.998914
4.689	-0.998933
4.692	-0.998954
4.695	-0.998976
4.698	-0.999
4.701	-0.999024
4.704	-0.99905
4.707	-0.999075
4.71	-0.999101
4.713	-0.999128
4.716	-0.999154
4.719	-0.999179
4.722	-0.999204
4.725	-0.999228
4.728	-0.99925
4.731	-0.999272
4.734	-0.999292
4.737	-0.99931
4.74	-0.999328
4.743	-0.999344
4.746	-0.999358
4.749	-0.999371
4.752	-0.999383
4.755	-0.999393
4.758	-0.999403
4.761	-0.999411
4.764	-0.999419
4.767	-0.999426
4.77	-0.999432
4.773	-0.99932
4.776	-0.99919
4.779	-0.999044
4.782	-0.998877
4.785	-0.99869
4.788	-0.998478
4.791	-0.998241
4.794	-0.997977
4.797	-0.997682
4.8	-0.997357
4.803	-0.996999
4.806	-0.996608
4.809	-0.996183
4.812	-0.995725
4.815	-0.995236
4.818	-0.994718
4.821	-0.994173
4.824	-0.993606
4.827	-0.993023
4.83	-0.992427
4.833	-0.991826
4.836	-0.991225
4.839	-0.990632
4.842	-0.990051
4.845	-0.989489
4.848	-0.988949
4.851	-0.988437
4.854	-0.987955
4.857	-0.987504
4.86	-0.987087
4.863	-0.986704
4.866	-0.986354
4.869	-0.986036
4.872	-0.985749
4.875	-0.985492
4.878	-0.985262
4.881	-0.985057
4.884	-0.984875
4.887	-0.984715
4.89	-0.984574
4.893	-0.98445
4.896	-0.984341
4.899	-0.984084
4.902	-0.983785
4.905	-0.983448
4.908	-0.983068
4.911	-0.982641
4.914	-0.982163
4.917	-0.981631
4.92	-0.98104
4.923	-0.980389
4.926	-0.979674
4.929	-0.978895
4.932	-0.978051
4.935	-0.977144
4.938	-0.976176
4.941	-0.975152
4.944	-0.974079
4.947	-0.972964
4.95	-0.971818
4.953	-0.970651
4.956	-0.969474
4.959	-0.9683
4.962	-0.967141
4.965	-0.966008
4.968	-0.964911
4.971	-0.96386
4.974	-0.962862
4.977	-0.961922
4.98	-0.961044
4.983	-0.960231
4.986	-0.959482
4.989	-0.958799
4.992	-0.958178
4.995	-0.957617
4.998	-0.957113
5.001	-0.956663
5.004	-0.956261
5.007	-0.955905
5.01	-0.95559
5.013	-0.955312
5.016	-0.955068
5.019	-0.954686
5.022	-0.954242
5.025	-0.953741
5.028	-0.95318
5.031	-0.952551
5.034	-0.951849
5.037	-0.95107
5.04	-0.950208
5.043	-0.94926
5.046	-0.948223
5.049	-0.947095
5.052	-0.945876
5.055	-0.944569
5.058	-0.943177
5.061	-0.941708
5.064	-0.94017
5.067	-0.938575
5.07	-0.936935
5.073	-0.935267
5.076	-0.933585
5.079	-0.931906
5.082	-0.930248
5.085	-0.928625
5.088	-0.927052
5.091	-0.925541
5.094	-0.924103
5.097	-0.922746
5.1	-0.921475
5.103	-0.920295
5.106	-0.919205
5.109	-0.918206
5.112	-0.917296
5.115	-0.916471
5.118	-0.915727
5.121	-0.915059
5.124	-0.914462
5.127	-0.913929
5.13	-0.913456
5.133	-0.913038
5.136	-0.912668
5.139	-0.912197
5.142	-0.911649
5.145	-0.911032
5.148	-0.91034
5.151	-0.909566
5.154	-0.908702
5.157	-0.907742
5.16	-0.906678
5.163	-0.905506
5.166	-0.90422
5.169	-0.902818
5.172	-0.901296
5.175	-0.899657
5.178	-0.897902
5.181	-0.896039
5.184	-0.894075
5.187	-0.892022
5.19	-0.889895
5.193	-0.887711
5.196	-0.885489
5.199	-0.88325
5.202	-0.881015
5.205	-0.878805
5.208	-0.87664
5.211	-0.87454
5.214	-0.872519
5.217	-0.870593
5.22	-0.868772
5.223	-0.867063
5.226	-0.865471
5.229	-0.863999
5.232	-0.862645
5.235	-0.861409
5.238	-0.860286
5.241	-0.85927
5.244	-0.858356
5.247	-0.857536
5.25	-0.856804
5.253	-0.856153
5.256	-0.855575
5.259	-0.855064
5.262	-0.854613
5.265	-0.853934
5.268	-0.853145
5.271	-0.852264
5.274	-0.85128
5.277	-0.850187
5.28	-0.848976
5.283	-0.847641
5.286	-0.846175
5.289	-0.844574
5.292	-0.842833
5.295	-0.840953
5.298	-0.838935
5.301	-0.836784
5.304	-0.834507
5.307	-0.832115
5.31	-0.829625
5.313	-0.827052
5.316	-0.824418
5.319	-0.821745
5.322	-0.819056
5.325	-0.816378
5.328	-0.813733
5.331	-0.811146
5.334	-0.808636
5.337	-0.806223
5.34	-0.803921
5.343	-0.801743
5.346	-0.799698
5.349	-0.797791
5.352	-0.796024
5.355	-0.794396
5.358	-0.792907
5.361	-0.79155
5.364	-0.79032
5.367	-0.78921
5.37	-0.788212
5.373	-0.787318
5.376	-0.78652
5.379	-0.785809
5.382	-0.785178
5.385	-0.784373
5.388	-0.783439
5.391	-0.782398
5.394	-0.781243
5.397	-0.779964
5.4	-0.778552
5.403	-0.777001
5.406	-0.775303
5.409	-0.773453
5.412	-0.771449
5.415	-0.769289
5.418	-0.766975
5.421	-0.764513
5.424	-0.76191
5.427	-0.759178
5.43	-0.756334
5.433	-0.753395
5.436	-0.750384
5.439	-0.747324
5.442	-0.744242
5.445	-0.741164
5.448	-0.738117
5.451	-0.735125
5.454	-0.732213
5.457	-0.729402
5.46	-0.726709
5.463	-0.724148
5.466	-0.721732
5.469	-0.719466
5.472	-0.717356
5.475	-0.715402
5.478	-0.713603
5.481	-0.711954
5.484	-0.710451
5.487	-0.709086
5.49	-0.707851
5.493	-0.706738
5.496	-0.705738
5.499	-0.704841
5.502	-0.704041
5.505	-0.703212
5.508	-0.70227
5.511	-0.701221
5.514	-0.700053
5.517	-0.698759
5.52	-0.697329
5.523	-0.695753
5.526	-0.694024
5.529	-0.692133
5.532	-0.690076
5.535	-0.687849
5.538	-0.68545
5.541	-0.682882
5.544	-0.680149
5.547	-0.677261
5.55	-0.674229
5.553	-0.67107
5.556	-0.667803
5.559	-0.664452
5.562	-0.661043
5.565	-0.657602
5.568	-0.65416
5.571	-0.650744
5.574	-0.647383
5.577	-0.644103
5.58	-0.640927
5.583	-0.637876
5.586	-0.634967
5.589	-0.632213
5.592	-0.629623
5.595	-0.627202
5.598	-0.624954
5.601	-0.622877
5.604	-0.620969
5.607	-0.619223
5.61	-0.617632
5.613	-0.61619
5.616	-0.614885
5.619	-0.61371
5.622	-0.612654
5.625	-0.611708
5.628	-0.610863
5.631	-0.609856
5.634	-0.608696
5.637	-0.607405
5.64	-0.605973
5.643	-0.604391
5.646	-0.602647
5.649	-0.600733
5.652	-0.59864
5.655	-0.596363
5.658	-0.593897
5.661	-0.591241
5.664	-0.588396
5.667	-0.585369
5.67	-0.582168
5.673	-0.578806
5.676	-0.575301
5.679	-0.571675
5.682	-0.567953
5.685	-0.564162
5.688	-0.560333
5.691	-0.556498
5.694	-0.552687
5.697	-0.548932
5.7	-0.545261
5.703	-0.541702
5.706	-0.538275
5.709	-0.535002
5.712	-0.531896
5.715	-0.528969
5.718	-0.526228
5.721	-0.523674
5.724	-0.52131
5.727	-0.51913
5.73	-0.51713
5.733	-0.515303
5.736	-0.513639
5.739	-0.51213
5.742	-0.510765
5.745	-0.509533
5.748	-0.508424
5.751	-0.507475
5.754	-0.506466
5.757	-0.505336
5.76	-0.504073
5.763	-0.502667
5.766	-0.501104
5.769	-0.499373
5.772	-0.497463
5.775	-0.495363
5.778	-0.493066
5.781	-0.490563
5.784	-0.487851
5.787	-0.484929
5.79	-0.4818
5.793	-0.478471
5.796	-0.474954
5.799	-0.471266
5.802	-0.467429
5.805	-0.463467
5.808	-0.459412
5.811	-0.455297
5.814	-0.451156
5.817	-0.447026
5.82	-0.442943
5.823	-0.438941
5.826	-0.435051
5.829	-0.431302
5.832	-0.427717
5.835	-0.424315
5.838	-0.42111
5.841	-0.418112
5.844	-0.415325
5.847	-0.41275
5.85	-0.410385
5.853	-0.408223
5.856	-0.406256
5.859	-0.404475
5.862	-0.402869
5.865	-0.401426
5.868	-0.400134
5.871	-0.39898
5.874	-0.39795
5.877	-0.396884
5.88	-0.395687
5.883	-0.394346
5.886	-0.392849
5.889	-0.391185
5.892	-0.389341
5.895	-0.387308
5.898	-0.385076
5.901	-0.382638
5.904	-0.37999
5.907	-0.377131
5.91	-0.374062
5.913	-0.370791
5.916	-0.36733
5.919	-0.363695
5.922	-0.359907
5.925	-0.355992
5.928	-0.351981
5.931	-0.347905
5.934	-0.343802
5.937	-0.339706
5.94	-0.335654
5.943	-0.33168
5.946	-0.327815
5.949	-0.324088
5.952	-0.320523
5.955	-0.317138
5.958	-0.313948
5.961	-0.310961
5.964	-0.308183
5.967	-0.305615
5.97	-0.303253
5.973	-0.301092
5.976	-0.299124
5.979	-0.29734
5.982	-0.295728
5.985	-0.294276
5.988	-0.292974
5.991	-0.291808
5.994	-0.291063
5.997	-0.291038
