 x 	V[Y|X = x] 
4.242	0.0147001
4.245	0.0146384
4.248	0.0145751
4.251	0.0145115
4.254	0.0144488
4.257	0.0143879
4.26	0.0143296
4.263	0.0142744
4.266	0.0142226
4.269	0.0141745
4.272	0.0141303
4.275	0.0140898
4.278	0.014053
4.281	0.0140197
4.284	0.0139943
4.287	0.0140105
4.29	0.0140284
4.293	0.0140481
4.296	0.0140696
4.299	0.0140929
4.302	0.0141181
4.305	0.0141448
4.308	0.014173
4.311	0.0142023
4.314	0.0142323
4.317	0.0142624
4.32	0.0142921
4.323	0.0143204
4.326	0.0143467
4.329	0.01437
4.332	0.0143895
4.335	0.0144043
4.338	0.0144138
4.341	0.0144174
4.344	0.0144148
4.347	0.0144058
4.35	0.0143907
4.353	0.0143699
4.356	0.0143439
4.359	0.0143135
4.362	0.0142796
4.365	0.0142432
4.368	0.0142051
4.371	0.0141663
4.374	0.0141274
4.377	0.0140893
4.38	0.0140525
4.383	0.0140173
4.386	0.0139842
4.389	0.0139533
4.392	0.0139248
4.395	0.0138985
4.398	0.0138747
4.401	0.0138531
4.404	0.0138347
4.407	0.0138408
4.41	0.0138475
4.413	0.0138549
4.416	0.013863
4.419	0.0138718
4.422	0.0138813
4.425	0.0138915
4.428	0.0139022
4.431	0.0139133
4.434	0.0139247
4.437	0.0139361
4.44	0.0139472
4.443	0.0139578
4.446	0.0139675
4.449	0.013976
4.452	0.0139827
4.455	0.0139875
4.458	0.0139899
4.461	0.0139898
4.464	0.013987
4.467	0.0139815
4.47	0.0139733
4.473	0.0139627
4.476	0.0139498
4.479	0.0139351
4.482	0.0139189
4.485	0.0139017
4.488	0.0138839
4.491	0.0138659
4.494	0.013848
4.497	0.0138305
4.5	0.0138137
4.503	0.0137978
4.506	0.0137828
4.509	0.0137689
4.512	0.0137561
4.515	0.0137444
4.518	0.0137338
4.521	0.0137242
4.524	0.0137157
4.527	0.0137172
4.53	0.0137188
4.533	0.0137205
4.536	0.0137224
4.539	0.0137245
4.542	0.0137268
4.545	0.0137292
4.548	0.0137318
4.551	0.0137344
4.554	0.0137372
4.557	0.0137399
4.56	0.0137426
4.563	0.0137451
4.566	0.0137474
4.569	0.0137494
4.572	0.013751
4.575	0.013752
4.578	0.0137523
4.581	0.013752
4.584	0.0137509
4.587	0.013749
4.59	0.0137464
4.593	0.0137429
4.596	0.0137389
4.599	0.0137342
4.602	0.0137291
4.605	0.0137236
4.608	0.0137179
4.611	0.0137122
4.614	0.0137064
4.617	0.0137008
4.62	0.0136954
4.623	0.0136903
4.626	0.0136854
4.629	0.0136809
4.632	0.0136767
4.635	0.0136729
4.638	0.0136695
4.641	0.0136664
4.644	0.0136636
4.647	0.0136611
4.65	0.0136589
4.653	0.0136589
4.656	0.0136589
4.659	0.0136589
4.662	0.0136589
4.665	0.0136589
4.668	0.013659
4.671	0.013659
4.674	0.013659
4.677	0.013659
4.68	0.013659
4.683	0.013659
4.686	0.0136591
4.689	0.0136591
4.692	0.0136591
4.695	0.0136591
4.698	0.0136591
4.701	0.0136591
4.704	0.0136591
4.707	0.0136591
4.71	0.0136591
4.713	0.0136591
4.716	0.013659
4.719	0.013659
4.722	0.013659
4.725	0.013659
4.728	0.013659
4.731	0.0136589
4.734	0.0136589
4.737	0.0136589
4.74	0.0136588
4.743	0.0136588
4.746	0.0136588
4.749	0.0136588
4.752	0.0136587
4.755	0.0136587
4.758	0.0136587
4.761	0.0136587
4.764	0.0136586
4.767	0.0136586
4.77	0.0136586
4.773	0.0136607
4.776	0.0136631
4.779	0.0136659
4.782	0.0136689
4.785	0.0136722
4.788	0.0136759
4.791	0.0136799
4.794	0.0136843
4.797	0.0136889
4.8	0.0136939
4.803	0.0136991
4.806	0.0137045
4.809	0.0137101
4.812	0.0137156
4.815	0.0137211
4.818	0.0137263
4.821	0.0137313
4.824	0.0137358
4.827	0.0137398
4.83	0.0137431
4.833	0.0137457
4.836	0.0137477
4.839	0.0137488
4.842	0.0137493
4.845	0.013749
4.848	0.0137482
4.851	0.0137469
4.854	0.0137451
4.857	0.0137431
4.86	0.0137408
4.863	0.0137384
4.866	0.0137359
4.869	0.0137334
4.872	0.013731
4.875	0.0137287
4.878	0.0137265
4.881	0.0137244
4.884	0.0137225
4.887	0.0137207
4.89	0.0137191
4.893	0.0137176
4.896	0.0137163
4.899	0.0137246
4.902	0.0137343
4.905	0.013745
4.908	0.0137568
4.911	0.0137698
4.914	0.0137838
4.917	0.0137989
4.92	0.013815
4.923	0.0138319
4.926	0.0138496
4.929	0.0138676
4.932	0.0138858
4.935	0.0139038
4.938	0.0139212
4.941	0.0139375
4.944	0.0139523
4.947	0.0139653
4.95	0.013976
4.953	0.0139841
4.956	0.0139896
4.959	0.0139922
4.962	0.013992
4.965	0.0139893
4.968	0.0139841
4.971	0.0139768
4.974	0.0139678
4.977	0.0139575
4.98	0.0139462
4.983	0.0139343
4.986	0.0139222
4.989	0.0139101
4.992	0.0138982
4.995	0.0138868
4.998	0.013876
5.001	0.0138658
5.004	0.0138563
5.007	0.0138476
5.01	0.0138397
5.013	0.0138325
5.016	0.013826
5.019	0.0138422
5.022	0.013862
5.025	0.0138839
5.028	0.0139079
5.031	0.0139341
5.034	0.0139624
5.037	0.0139927
5.04	0.0140249
5.043	0.0140586
5.046	0.0140935
5.049	0.0141291
5.052	0.0141646
5.055	0.0141995
5.058	0.0142329
5.061	0.0142639
5.064	0.0142918
5.067	0.0143157
5.07	0.0143349
5.073	0.0143489
5.076	0.0143574
5.079	0.0143601
5.082	0.0143572
5.085	0.014349
5.088	0.0143359
5.091	0.0143186
5.094	0.0142979
5.097	0.0142745
5.1	0.0142492
5.103	0.0142227
5.106	0.0141957
5.109	0.0141689
5.112	0.0141427
5.115	0.0141174
5.118	0.0140935
5.121	0.014071
5.124	0.01405
5.127	0.0140307
5.13	0.0140131
5.133	0.013997
5.136	0.0139825
5.139	0.0140073
5.142	0.0140404
5.145	0.014077
5.148	0.0141173
5.151	0.0141614
5.154	0.0142093
5.157	0.0142609
5.16	0.0143159
5.163	0.0143742
5.166	0.014435
5.169	0.0144976
5.172	0.0145613
5.175	0.0146247
5.178	0.0146868
5.181	0.0147459
5.184	0.0148008
5.187	0.0148499
5.19	0.0148918
5.193	0.0149253
5.196	0.0149495
5.199	0.0149638
5.202	0.0149679
5.205	0.014962
5.208	0.0149465
5.211	0.0149223
5.214	0.0148906
5.217	0.0148526
5.22	0.0148097
5.223	0.0147632
5.226	0.0147145
5.229	0.0146649
5.232	0.0146152
5.235	0.0145666
5.238	0.0145196
5.241	0.0144748
5.244	0.0144326
5.247	0.0143931
5.25	0.0143567
5.253	0.0143232
5.256	0.0142926
5.259	0.0142648
5.262	0.0142397
5.265	0.0142837
5.268	0.0143396
5.271	0.0144009
5.274	0.0144676
5.277	0.0145395
5.28	0.0146166
5.283	0.0146985
5.286	0.0147844
5.289	0.0148735
5.292	0.0149647
5.295	0.0150566
5.298	0.0151475
5.301	0.0152355
5.304	0.0153186
5.307	0.0153947
5.31	0.0154618
5.313	0.015518
5.316	0.0155617
5.319	0.0155917
5.322	0.0156073
5.325	0.0156082
5.328	0.0155948
5.331	0.0155678
5.334	0.0155287
5.337	0.0154789
5.34	0.0154204
5.343	0.0153551
5.346	0.015285
5.349	0.015212
5.352	0.0151376
5.355	0.0150636
5.358	0.014991
5.361	0.0149209
5.364	0.0148541
5.367	0.0147911
5.37	0.0147323
5.373	0.0146778
5.376	0.0146276
5.379	0.0145818
5.382	0.0145401
5.385	0.0145933
5.388	0.0146678
5.391	0.014749
5.394	0.014837
5.397	0.0149318
5.4	0.0150329
5.403	0.0151398
5.406	0.0152516
5.409	0.0153673
5.412	0.0154853
5.415	0.0156039
5.418	0.0157208
5.421	0.0158337
5.424	0.0159401
5.427	0.0160373
5.43	0.0161228
5.433	0.0161941
5.436	0.0162492
5.439	0.0162866
5.442	0.0163052
5.445	0.0163047
5.448	0.0162853
5.451	0.0162481
5.454	0.0161947
5.457	0.0161269
5.46	0.0160471
5.463	0.0159577
5.466	0.0158615
5.469	0.0157607
5.472	0.0156577
5.475	0.0155545
5.478	0.0154529
5.481	0.0153543
5.484	0.0152598
5.487	0.0151702
5.49	0.0150861
5.493	0.0150079
5.496	0.0149355
5.499	0.0148692
5.502	0.0148086
5.505	0.0148558
5.508	0.0149418
5.511	0.0150359
5.514	0.0151384
5.517	0.0152495
5.52	0.0153688
5.523	0.0154961
5.526	0.0156307
5.529	0.0157714
5.532	0.015917
5.535	0.0160655
5.538	0.0162149
5.541	0.0163624
5.544	0.0165053
5.547	0.0166404
5.55	0.0167644
5.553	0.0168742
5.556	0.0169667
5.559	0.0170394
5.562	0.0170902
5.565	0.0171177
5.568	0.0171214
5.571	0.0171014
5.574	0.0170587
5.577	0.0169951
5.58	0.0169129
5.583	0.0168149
5.586	0.0167041
5.589	0.0165836
5.592	0.0164566
5.595	0.0163259
5.598	0.0161942
5.601	0.0160637
5.604	0.0159364
5.607	0.0158137
5.61	0.015697
5.613	0.0155868
5.616	0.0154839
5.619	0.0153884
5.622	0.0153004
5.625	0.0152198
5.628	0.0151464
5.631	0.0152232
5.634	0.0153375
5.637	0.0154619
5.64	0.0155963
5.643	0.0157406
5.646	0.0158942
5.649	0.0160563
5.652	0.0162257
5.655	0.0164004
5.658	0.0165785
5.661	0.0167571
5.664	0.0169331
5.667	0.017103
5.67	0.017263
5.673	0.0174092
5.676	0.0175376
5.679	0.0176448
5.682	0.0177274
5.685	0.0177831
5.688	0.0178102
5.691	0.0178079
5.694	0.0177766
5.697	0.0177174
5.7	0.0176324
5.703	0.0175247
5.706	0.0173974
5.709	0.0172544
5.712	0.0170995
5.715	0.0169367
5.718	0.0167694
5.721	0.0166009
5.724	0.0164341
5.727	0.0162715
5.73	0.0161149
5.733	0.0159657
5.736	0.0158251
5.739	0.0156937
5.742	0.0155719
5.745	0.0154597
5.748	0.015357
5.751	0.0154033
5.754	0.0155117
5.757	0.015631
5.76	0.0157618
5.763	0.0159041
5.766	0.016058
5.769	0.0162232
5.772	0.016399
5.775	0.0165842
5.778	0.0167772
5.781	0.0169758
5.784	0.0171771
5.787	0.0173776
5.79	0.0175736
5.793	0.0177606
5.796	0.017934
5.799	0.018089
5.802	0.018221
5.805	0.0183259
5.808	0.0184001
5.811	0.0184412
5.814	0.0184475
5.817	0.0184189
5.82	0.0183562
5.823	0.0182617
5.826	0.0181385
5.829	0.0179904
5.832	0.017822
5.835	0.0176378
5.838	0.0174428
5.841	0.0172413
5.844	0.0170376
5.847	0.0168352
5.85	0.0166373
5.853	0.0164463
5.856	0.0162641
5.859	0.0160921
5.862	0.0159312
5.865	0.0157817
5.868	0.0156439
5.871	0.0155176
5.874	0.0154397
5.877	0.0155492
5.88	0.0156688
5.883	0.0157987
5.886	0.0159388
5.889	0.0160888
5.892	0.0162479
5.895	0.0164151
5.898	0.0165887
5.901	0.0167665
5.904	0.0169457
5.907	0.0171231
5.91	0.0172949
5.913	0.0174567
5.916	0.0176041
5.919	0.0177326
5.922	0.0178377
5.925	0.0179153
5.928	0.0179623
5.931	0.0179763
5.934	0.0179558
5.937	0.017901
5.94	0.0178128
5.943	0.0176937
5.946	0.0175468
5.949	0.0173763
5.952	0.0171866
5.955	0.0169827
5.958	0.0167692
5.961	0.0165508
5.964	0.0163315
5.967	0.0161151
5.97	0.0159045
5.973	0.0157022
5.976	0.0155099
5.979	0.0153291
5.982	0.0151604
5.985	0.0150043
5.988	0.0148608
5.991	0.0147296
5.994	0.0146415
5.997	0.0146392
