 x 	V[Y|X = x] 
4.233	0.0148646
4.236	0.0148162
4.239	0.0147619
4.242	0.0147032
4.245	0.0146414
4.248	0.0145781
4.251	0.0145145
4.254	0.0144517
4.257	0.0143908
4.26	0.0143323
4.263	0.014277
4.266	0.0142251
4.269	0.0141769
4.272	0.0141325
4.275	0.0140919
4.278	0.014055
4.281	0.0140216
4.284	0.0139962
4.287	0.0140124
4.29	0.0140303
4.293	0.01405
4.296	0.0140715
4.299	0.0140949
4.302	0.01412
4.305	0.0141468
4.308	0.014175
4.311	0.0142042
4.314	0.0142342
4.317	0.0142643
4.32	0.0142938
4.323	0.0143222
4.326	0.0143484
4.329	0.0143716
4.332	0.0143911
4.335	0.0144059
4.338	0.0144153
4.341	0.0144189
4.344	0.0144162
4.347	0.0144073
4.35	0.0143922
4.353	0.0143713
4.356	0.0143453
4.359	0.0143149
4.362	0.014281
4.365	0.0142446
4.368	0.0142065
4.371	0.0141676
4.374	0.0141288
4.377	0.0140906
4.38	0.0140537
4.383	0.0140185
4.386	0.0139854
4.389	0.0139544
4.392	0.0139258
4.395	0.0138995
4.398	0.0138755
4.401	0.0138539
4.404	0.0138355
4.407	0.0138416
4.41	0.0138483
4.413	0.0138557
4.416	0.0138638
4.419	0.0138726
4.422	0.0138821
4.425	0.0138923
4.428	0.0139029
4.431	0.013914
4.434	0.0139254
4.437	0.0139368
4.44	0.0139479
4.443	0.0139585
4.446	0.0139682
4.449	0.0139766
4.452	0.0139834
4.455	0.0139881
4.458	0.0139905
4.461	0.0139904
4.464	0.0139876
4.467	0.0139821
4.47	0.0139739
4.473	0.0139633
4.476	0.0139504
4.479	0.0139357
4.482	0.0139195
4.485	0.0139023
4.488	0.0138845
4.491	0.0138664
4.494	0.0138485
4.497	0.013831
4.5	0.0138142
4.503	0.0137982
4.506	0.0137832
4.509	0.0137693
4.512	0.0137564
4.515	0.0137447
4.518	0.0137341
4.521	0.0137245
4.524	0.013716
4.527	0.0137174
4.53	0.013719
4.533	0.0137208
4.536	0.0137227
4.539	0.0137248
4.542	0.0137271
4.545	0.0137295
4.548	0.013732
4.551	0.0137347
4.554	0.0137374
4.557	0.0137401
4.56	0.0137428
4.563	0.0137454
4.566	0.0137477
4.569	0.0137496
4.572	0.0137512
4.575	0.0137522
4.578	0.0137526
4.581	0.0137522
4.584	0.0137511
4.587	0.0137492
4.59	0.0137465
4.593	0.0137431
4.596	0.013739
4.599	0.0137344
4.602	0.0137292
4.605	0.0137238
4.608	0.0137181
4.611	0.0137123
4.614	0.0137066
4.617	0.0137009
4.62	0.0136955
4.623	0.0136903
4.626	0.0136855
4.629	0.013681
4.632	0.0136768
4.635	0.013673
4.638	0.0136695
4.641	0.0136664
4.644	0.0136636
4.647	0.0136611
4.65	0.0136589
4.653	0.0136589
4.656	0.0136589
4.659	0.013659
4.662	0.013659
4.665	0.013659
4.668	0.013659
4.671	0.013659
4.674	0.013659
4.677	0.0136591
4.68	0.0136591
4.683	0.0136591
4.686	0.0136591
4.689	0.0136591
4.692	0.0136591
4.695	0.0136591
4.698	0.0136591
4.701	0.0136591
4.704	0.0136591
4.707	0.0136591
4.71	0.0136591
4.713	0.0136591
4.716	0.0136591
4.719	0.0136591
4.722	0.0136591
4.725	0.013659
4.728	0.013659
4.731	0.013659
4.734	0.013659
4.737	0.0136589
4.74	0.0136589
4.743	0.0136589
4.746	0.0136588
4.749	0.0136588
4.752	0.0136588
4.755	0.0136588
4.758	0.0136587
4.761	0.0136587
4.764	0.0136587
4.767	0.0136586
4.77	0.0136586
4.773	0.0136608
4.776	0.0136632
4.779	0.0136659
4.782	0.0136689
4.785	0.0136723
4.788	0.013676
4.791	0.01368
4.794	0.0136843
4.797	0.013689
4.8	0.013694
4.803	0.0136992
4.806	0.0137047
4.809	0.0137102
4.812	0.0137157
4.815	0.0137212
4.818	0.0137265
4.821	0.0137314
4.824	0.0137359
4.827	0.0137399
4.83	0.0137433
4.833	0.0137459
4.836	0.0137478
4.839	0.013749
4.842	0.0137494
4.845	0.0137492
4.848	0.0137484
4.851	0.0137471
4.854	0.0137454
4.857	0.0137433
4.86	0.013741
4.863	0.0137386
4.866	0.0137361
4.869	0.0137336
4.872	0.0137312
4.875	0.0137289
4.878	0.0137267
4.881	0.0137246
4.884	0.0137227
4.887	0.0137209
4.89	0.0137193
4.893	0.0137179
4.896	0.0137165
4.899	0.0137249
4.902	0.0137346
4.905	0.0137453
4.908	0.0137571
4.911	0.0137701
4.914	0.0137841
4.917	0.0137993
4.92	0.0138154
4.923	0.0138324
4.926	0.01385
4.929	0.0138681
4.932	0.0138863
4.935	0.0139043
4.938	0.0139217
4.941	0.013938
4.944	0.0139528
4.947	0.0139658
4.95	0.0139765
4.953	0.0139847
4.956	0.0139901
4.959	0.0139927
4.962	0.0139926
4.965	0.0139898
4.968	0.0139847
4.971	0.0139774
4.974	0.0139684
4.977	0.0139581
4.98	0.0139469
4.983	0.013935
4.986	0.0139229
4.989	0.0139108
4.992	0.0138989
4.995	0.0138875
4.998	0.0138767
5.001	0.0138665
5.004	0.0138571
5.007	0.0138484
5.01	0.0138404
5.013	0.0138332
5.016	0.0138267
5.019	0.0138429
5.022	0.0138628
5.025	0.0138847
5.028	0.0139088
5.031	0.013935
5.034	0.0139634
5.037	0.0139938
5.04	0.014026
5.043	0.0140598
5.046	0.0140947
5.049	0.0141303
5.052	0.0141659
5.055	0.0142007
5.058	0.0142341
5.061	0.0142652
5.064	0.0142931
5.067	0.014317
5.07	0.0143362
5.073	0.0143502
5.076	0.0143587
5.079	0.0143614
5.082	0.0143586
5.085	0.0143504
5.088	0.0143373
5.091	0.0143201
5.094	0.0142994
5.097	0.014276
5.1	0.0142508
5.103	0.0142243
5.106	0.0141974
5.109	0.0141706
5.112	0.0141444
5.115	0.0141192
5.118	0.0140952
5.121	0.0140727
5.124	0.0140518
5.127	0.0140325
5.13	0.0140148
5.133	0.0139988
5.136	0.0139843
5.139	0.0140091
5.142	0.0140423
5.145	0.014079
5.148	0.0141195
5.151	0.0141637
5.154	0.0142117
5.157	0.0142634
5.16	0.0143186
5.163	0.0143769
5.166	0.0144378
5.169	0.0145005
5.172	0.0145642
5.175	0.0146277
5.178	0.0146897
5.181	0.0147489
5.184	0.0148038
5.187	0.0148528
5.19	0.0148947
5.193	0.0149282
5.196	0.0149525
5.199	0.0149668
5.202	0.0149709
5.205	0.014965
5.208	0.0149496
5.211	0.0149256
5.214	0.0148939
5.217	0.014856
5.22	0.0148132
5.223	0.0147668
5.226	0.0147182
5.229	0.0146686
5.232	0.0146191
5.235	0.0145705
5.238	0.0145235
5.241	0.0144787
5.244	0.0144365
5.247	0.014397
5.25	0.0143606
5.253	0.014327
5.256	0.0142964
5.259	0.0142686
5.262	0.0142434
5.265	0.0142875
5.268	0.0143437
5.271	0.0144052
5.274	0.0144721
5.277	0.0145443
5.28	0.0146216
5.283	0.0147036
5.286	0.0147896
5.289	0.0148789
5.292	0.0149701
5.295	0.015062
5.298	0.0151529
5.301	0.0152409
5.304	0.015324
5.307	0.0154
5.31	0.0154671
5.313	0.0155232
5.316	0.0155669
5.319	0.0155969
5.322	0.0156124
5.325	0.0156133
5.328	0.0156
5.331	0.0155732
5.334	0.0155341
5.337	0.0154845
5.34	0.0154262
5.343	0.015361
5.346	0.015291
5.349	0.0152181
5.352	0.0151439
5.355	0.0150699
5.358	0.0149974
5.361	0.0149274
5.364	0.0148606
5.367	0.0147976
5.37	0.0147387
5.373	0.0146841
5.376	0.0146339
5.379	0.0145879
5.382	0.0145461
5.385	0.0145994
5.388	0.0146742
5.391	0.0147557
5.394	0.0148439
5.397	0.0149389
5.4	0.0150402
5.403	0.0151473
5.406	0.0152593
5.409	0.0153751
5.412	0.0154932
5.415	0.0156117
5.418	0.0157286
5.421	0.0158415
5.424	0.0159478
5.427	0.0160449
5.43	0.0161303
5.433	0.0162015
5.436	0.0162566
5.439	0.016294
5.442	0.0163126
5.445	0.0163122
5.448	0.016293
5.451	0.016256
5.454	0.0162028
5.457	0.0161353
5.46	0.0160557
5.463	0.0159667
5.466	0.0158706
5.469	0.0157701
5.472	0.0156672
5.475	0.0155642
5.478	0.0154627
5.481	0.0153641
5.484	0.0152696
5.487	0.0151799
5.49	0.0150957
5.493	0.0150174
5.496	0.0149449
5.499	0.0148783
5.502	0.0148176
5.505	0.0148646
5.508	0.0149509
5.511	0.0150454
5.514	0.0151483
5.517	0.0152597
5.52	0.0153793
5.523	0.0155069
5.526	0.0156416
5.529	0.0157825
5.532	0.0159281
5.535	0.0160767
5.538	0.016226
5.541	0.0163734
5.544	0.0165162
5.547	0.0166511
5.55	0.0167749
5.553	0.0168844
5.556	0.0169768
5.559	0.0170494
5.562	0.0171001
5.565	0.0171276
5.568	0.0171314
5.571	0.0171115
5.574	0.0170691
5.577	0.0170058
5.58	0.0169239
5.583	0.0168262
5.586	0.0167157
5.589	0.0165956
5.592	0.0164688
5.595	0.0163383
5.598	0.0162068
5.601	0.0160764
5.604	0.0159491
5.607	0.0158265
5.61	0.0157096
5.613	0.0155994
5.616	0.0154963
5.619	0.0154006
5.622	0.0153123
5.625	0.0152315
5.628	0.0151578
5.631	0.0152347
5.634	0.0153493
5.637	0.015474
5.64	0.0156087
5.643	0.0157533
5.646	0.0159071
5.649	0.0160694
5.652	0.0162388
5.655	0.0164136
5.658	0.0165916
5.661	0.0167701
5.664	0.016946
5.667	0.0171157
5.67	0.0172754
5.673	0.0174214
5.676	0.0175497
5.679	0.0176567
5.682	0.0177393
5.685	0.017795
5.688	0.0178222
5.691	0.0178201
5.694	0.0177891
5.697	0.0177303
5.7	0.0176458
5.703	0.0175385
5.706	0.0174117
5.709	0.0172691
5.712	0.0171147
5.715	0.0169521
5.718	0.0167851
5.721	0.0166168
5.724	0.0164501
5.727	0.0162874
5.73	0.0161306
5.733	0.0159813
5.736	0.0158404
5.739	0.0157087
5.742	0.0155865
5.745	0.0154739
5.748	0.0153708
5.751	0.0154165
5.754	0.0155253
5.757	0.015645
5.76	0.0157761
5.763	0.0159187
5.766	0.0160729
5.769	0.0162384
5.772	0.0164143
5.775	0.0165996
5.778	0.0167926
5.781	0.0169911
5.784	0.0171922
5.787	0.0173926
5.79	0.0175883
5.793	0.017775
5.796	0.0179481
5.799	0.0181027
5.802	0.0182345
5.805	0.0183391
5.808	0.0184132
5.811	0.0184542
5.814	0.0184606
5.817	0.0184322
5.82	0.0183699
5.823	0.0182757
5.826	0.0181529
5.829	0.0180052
5.832	0.0178372
5.835	0.0176534
5.838	0.0174587
5.841	0.0172574
5.844	0.0170538
5.847	0.0168515
5.85	0.0166535
5.853	0.0164624
5.856	0.01628
5.859	0.0161077
5.862	0.0159463
5.865	0.0157965
5.868	0.0156582
5.871	0.0155314
5.874	0.0154547
5.877	0.0155648
5.88	0.0156849
5.883	0.0158153
5.886	0.0159559
5.889	0.0161063
5.892	0.0162658
5.895	0.0164332
5.898	0.0166069
5.901	0.0167847
5.904	0.0169638
5.907	0.017141
5.91	0.0173124
5.913	0.0174738
5.916	0.0176207
5.919	0.0177485
5.922	0.0178529
5.925	0.0179299
5.928	0.0179763
5.931	0.0179896
5.934	0.0179686
5.937	0.0179133
5.94	0.0178248
5.943	0.0177054
5.946	0.0175584
5.949	0.0173878
5.952	0.0171981
5.955	0.0169941
5.958	0.0167805
5.961	0.016562
5.964	0.0163426
5.967	0.016126
5.97	0.0159152
5.973	0.0157126
5.976	0.0155201
5.979	0.0153388
5.982	0.0151698
5.985	0.0150132
5.988	0.0148692
5.991	0.0147375
5.994	0.0146498
5.997	0.0146476
