 x 	V[Y|X = x] 
4.23	0.0148834
4.233	0.0148423
4.236	0.0147939
4.239	0.0147396
4.242	0.0146808
4.245	0.0146192
4.248	0.0145561
4.251	0.0144929
4.254	0.0144306
4.257	0.0143702
4.26	0.0143125
4.263	0.014258
4.266	0.014207
4.269	0.0141597
4.272	0.0141162
4.275	0.0140766
4.278	0.0140406
4.281	0.0140082
4.284	0.0139825
4.287	0.0139986
4.29	0.0140164
4.293	0.014036
4.296	0.0140575
4.299	0.0140808
4.302	0.0141059
4.305	0.0141328
4.308	0.0141611
4.311	0.0141905
4.314	0.0142207
4.317	0.014251
4.32	0.0142809
4.323	0.0143096
4.326	0.0143362
4.329	0.0143599
4.332	0.0143797
4.335	0.0143948
4.338	0.0144045
4.341	0.0144083
4.344	0.0144058
4.347	0.0143969
4.35	0.0143819
4.353	0.0143611
4.356	0.0143351
4.359	0.0143047
4.362	0.0142708
4.365	0.0142344
4.368	0.0141964
4.371	0.0141577
4.374	0.0141191
4.377	0.0140812
4.38	0.0140447
4.383	0.0140099
4.386	0.0139771
4.389	0.0139466
4.392	0.0139185
4.395	0.0138927
4.398	0.0138692
4.401	0.013848
4.404	0.0138298
4.407	0.0138359
4.41	0.0138426
4.413	0.01385
4.416	0.0138582
4.419	0.013867
4.422	0.0138765
4.425	0.0138867
4.428	0.0138975
4.431	0.0139087
4.434	0.0139201
4.437	0.0139316
4.44	0.0139429
4.443	0.0139536
4.446	0.0139634
4.449	0.0139719
4.452	0.0139788
4.455	0.0139836
4.458	0.0139861
4.461	0.0139861
4.464	0.0139833
4.467	0.0139778
4.47	0.0139697
4.473	0.013959
4.476	0.0139462
4.479	0.0139315
4.482	0.0139154
4.485	0.0138983
4.488	0.0138806
4.491	0.0138627
4.494	0.0138449
4.497	0.0138275
4.5	0.0138109
4.503	0.0137951
4.506	0.0137803
4.509	0.0137666
4.512	0.013754
4.515	0.0137424
4.518	0.013732
4.521	0.0137226
4.524	0.0137142
4.527	0.0137156
4.53	0.0137172
4.533	0.013719
4.536	0.0137209
4.539	0.013723
4.542	0.0137252
4.545	0.0137277
4.548	0.0137302
4.551	0.0137329
4.554	0.0137356
4.557	0.0137384
4.56	0.0137411
4.563	0.0137437
4.566	0.013746
4.569	0.013748
4.572	0.0137496
4.575	0.0137507
4.578	0.0137511
4.581	0.0137508
4.584	0.0137497
4.587	0.0137479
4.59	0.0137453
4.593	0.0137419
4.596	0.0137379
4.599	0.0137333
4.602	0.0137282
4.605	0.0137228
4.608	0.0137172
4.611	0.0137114
4.614	0.0137057
4.617	0.0137002
4.62	0.0136948
4.623	0.0136897
4.626	0.0136849
4.629	0.0136804
4.632	0.0136763
4.635	0.0136725
4.638	0.0136691
4.641	0.013666
4.644	0.0136632
4.647	0.0136608
4.65	0.0136586
4.653	0.0136586
4.656	0.0136586
4.659	0.0136586
4.662	0.0136586
4.665	0.0136587
4.668	0.0136587
4.671	0.0136587
4.674	0.0136587
4.677	0.0136587
4.68	0.0136587
4.683	0.0136587
4.686	0.0136587
4.689	0.0136588
4.692	0.0136588
4.695	0.0136588
4.698	0.0136588
4.701	0.0136588
4.704	0.0136588
4.707	0.0136588
4.71	0.0136588
4.713	0.0136587
4.716	0.0136587
4.719	0.0136587
4.722	0.0136587
4.725	0.0136587
4.728	0.0136586
4.731	0.0136586
4.734	0.0136586
4.737	0.0136586
4.74	0.0136585
4.743	0.0136585
4.746	0.0136585
4.749	0.0136585
4.752	0.0136584
4.755	0.0136584
4.758	0.0136584
4.761	0.0136584
4.764	0.0136583
4.767	0.0136583
4.77	0.0136583
4.773	0.0136604
4.776	0.0136628
4.779	0.0136655
4.782	0.0136685
4.785	0.0136718
4.788	0.0136754
4.791	0.0136794
4.794	0.0136837
4.797	0.0136884
4.8	0.0136933
4.803	0.0136985
4.806	0.0137038
4.809	0.0137093
4.812	0.0137148
4.815	0.0137203
4.818	0.0137255
4.821	0.0137304
4.824	0.0137349
4.827	0.0137388
4.83	0.0137421
4.833	0.0137447
4.836	0.0137466
4.839	0.0137477
4.842	0.0137481
4.845	0.0137479
4.848	0.013747
4.851	0.0137457
4.854	0.0137439
4.857	0.0137418
4.86	0.0137395
4.863	0.013737
4.866	0.0137345
4.869	0.013732
4.872	0.0137296
4.875	0.0137273
4.878	0.013725
4.881	0.013723
4.884	0.0137211
4.887	0.0137193
4.89	0.0137177
4.893	0.0137162
4.896	0.0137149
4.899	0.0137232
4.902	0.0137327
4.905	0.0137433
4.908	0.0137549
4.911	0.0137677
4.914	0.0137816
4.917	0.0137966
4.92	0.0138125
4.923	0.0138294
4.926	0.0138469
4.929	0.0138648
4.932	0.0138829
4.935	0.0139008
4.938	0.0139181
4.941	0.0139344
4.944	0.0139492
4.947	0.0139621
4.95	0.0139727
4.953	0.0139808
4.956	0.0139862
4.959	0.0139888
4.962	0.0139886
4.965	0.0139857
4.968	0.0139804
4.971	0.013973
4.974	0.0139639
4.977	0.0139535
4.98	0.0139421
4.983	0.0139301
4.986	0.0139179
4.989	0.0139057
4.992	0.0138938
4.995	0.0138824
4.998	0.0138715
5.001	0.0138613
5.004	0.0138519
5.007	0.0138432
5.01	0.0138353
5.013	0.0138281
5.016	0.0138216
5.019	0.0138377
5.022	0.0138572
5.025	0.0138787
5.028	0.0139023
5.031	0.0139282
5.034	0.0139561
5.037	0.0139861
5.04	0.014018
5.043	0.0140515
5.046	0.0140861
5.049	0.0141215
5.052	0.0141569
5.055	0.0141917
5.058	0.014225
5.061	0.014256
5.064	0.0142839
5.067	0.0143078
5.07	0.014327
5.073	0.0143409
5.076	0.0143493
5.079	0.0143519
5.082	0.0143488
5.085	0.0143404
5.088	0.0143271
5.091	0.0143095
5.094	0.0142885
5.097	0.0142648
5.1	0.0142392
5.103	0.0142124
5.106	0.0141853
5.109	0.0141582
5.112	0.0141319
5.115	0.0141065
5.118	0.0140824
5.121	0.0140599
5.124	0.014039
5.127	0.0140197
5.13	0.0140021
5.133	0.0139861
5.136	0.0139717
5.139	0.0139964
5.142	0.0140286
5.145	0.0140644
5.148	0.0141039
5.151	0.0141472
5.154	0.0141943
5.157	0.0142451
5.16	0.0142995
5.163	0.0143571
5.166	0.0144174
5.169	0.0144796
5.172	0.0145429
5.175	0.0146062
5.178	0.0146681
5.181	0.0147273
5.184	0.0147822
5.187	0.0148314
5.19	0.0148734
5.193	0.0149069
5.196	0.0149311
5.199	0.0149453
5.202	0.0149491
5.205	0.0149428
5.208	0.0149269
5.211	0.0149022
5.214	0.0148699
5.217	0.0148312
5.22	0.0147877
5.223	0.0147406
5.226	0.0146913
5.229	0.0146412
5.232	0.0145912
5.235	0.0145422
5.238	0.014495
5.241	0.0144501
5.244	0.0144079
5.247	0.0143686
5.25	0.0143322
5.253	0.0142989
5.256	0.0142686
5.259	0.0142411
5.262	0.0142163
5.265	0.0142595
5.268	0.014314
5.271	0.0143738
5.274	0.014439
5.277	0.0145096
5.28	0.0145855
5.283	0.0146662
5.286	0.0147512
5.289	0.0148396
5.292	0.0149303
5.295	0.0150218
5.298	0.0151126
5.301	0.0152008
5.304	0.0152842
5.307	0.0153607
5.31	0.0154283
5.313	0.015485
5.316	0.015529
5.319	0.0155593
5.322	0.0155749
5.325	0.0155756
5.328	0.0155618
5.331	0.0155342
5.334	0.0154943
5.337	0.0154437
5.34	0.0153843
5.343	0.015318
5.346	0.015247
5.349	0.0151732
5.352	0.0150982
5.355	0.0150236
5.358	0.0149506
5.361	0.0148804
5.364	0.0148136
5.367	0.0147507
5.37	0.0146921
5.373	0.0146379
5.376	0.0145882
5.379	0.0145428
5.382	0.0145017
5.385	0.0145549
5.388	0.0146274
5.391	0.0147068
5.394	0.0147931
5.397	0.0148863
5.4	0.014986
5.403	0.0150917
5.406	0.0152027
5.409	0.0153177
5.412	0.0154354
5.415	0.0155538
5.418	0.015671
5.421	0.0157843
5.424	0.0158913
5.427	0.0159891
5.43	0.0160752
5.433	0.0161471
5.436	0.0162025
5.439	0.0162398
5.442	0.0162581
5.445	0.0162569
5.448	0.0162365
5.451	0.016198
5.454	0.016143
5.457	0.0160735
5.46	0.0159919
5.463	0.0159009
5.466	0.0158031
5.469	0.015701
5.472	0.0155969
5.475	0.0154929
5.478	0.0153908
5.481	0.015292
5.484	0.0151976
5.487	0.0151084
5.49	0.0150249
5.493	0.0149474
5.496	0.014876
5.499	0.0148107
5.502	0.0147512
5.505	0.0147998
5.508	0.0148832
5.511	0.014975
5.514	0.0150752
5.517	0.0151841
5.52	0.0153015
5.523	0.0154271
5.526	0.0155603
5.529	0.0157001
5.532	0.0158451
5.535	0.0159935
5.538	0.0161432
5.541	0.0162914
5.544	0.0164353
5.547	0.0165716
5.55	0.016697
5.553	0.0168082
5.556	0.0169019
5.559	0.0169755
5.562	0.0170268
5.565	0.0170544
5.568	0.0170575
5.571	0.0170366
5.574	0.0169925
5.577	0.0169271
5.58	0.0168428
5.583	0.0167426
5.586	0.0166296
5.589	0.0165071
5.592	0.0163783
5.595	0.0162462
5.598	0.0161134
5.601	0.0159822
5.604	0.0158547
5.607	0.0157322
5.61	0.0156159
5.613	0.0155067
5.616	0.0154048
5.619	0.0153106
5.622	0.0152241
5.625	0.0151451
5.628	0.0150734
5.631	0.0151503
5.634	0.0152621
5.637	0.0153842
5.64	0.0155166
5.643	0.0156591
5.646	0.0158113
5.649	0.0159723
5.652	0.016141
5.655	0.0163157
5.658	0.016494
5.661	0.0166733
5.664	0.0168504
5.667	0.0170217
5.67	0.0171831
5.673	0.0173308
5.676	0.0174605
5.679	0.0175686
5.682	0.0176517
5.685	0.0177073
5.688	0.0177336
5.691	0.0177299
5.694	0.0176965
5.697	0.0176348
5.7	0.017547
5.703	0.0174361
5.706	0.0173057
5.709	0.0171599
5.712	0.0170024
5.715	0.0168375
5.718	0.0166686
5.721	0.0164992
5.724	0.0163322
5.727	0.0161699
5.73	0.0160141
5.733	0.0158663
5.736	0.0157275
5.739	0.0155983
5.742	0.0154789
5.745	0.0153693
5.748	0.0152694
5.751	0.0153193
5.754	0.0154253
5.757	0.0155423
5.76	0.0156708
5.763	0.0158112
5.766	0.0159634
5.769	0.0161272
5.772	0.016302
5.775	0.0164867
5.778	0.0166797
5.781	0.0168788
5.784	0.017081
5.787	0.017283
5.79	0.0174808
5.793	0.0176699
5.796	0.0178453
5.799	0.0180024
5.802	0.0181361
5.805	0.0182423
5.808	0.0183173
5.811	0.0183583
5.814	0.0183639
5.817	0.0183339
5.82	0.0182692
5.823	0.0181722
5.826	0.0180462
5.829	0.0178952
5.832	0.0177239
5.835	0.0175373
5.838	0.0173402
5.841	0.0171372
5.844	0.0169326
5.847	0.01673
5.85	0.0165326
5.853	0.0163426
5.856	0.0161621
5.859	0.0159922
5.862	0.0158337
5.865	0.0156871
5.868	0.0155523
5.871	0.0154292
5.874	0.0153437
5.877	0.0154495
5.88	0.0155656
5.883	0.0156921
5.886	0.0158291
5.889	0.0159763
5.892	0.0161332
5.895	0.0162987
5.898	0.0164713
5.901	0.0166488
5.904	0.0168287
5.907	0.0170075
5.91	0.0171815
5.913	0.0173464
5.916	0.0174975
5.919	0.0176301
5.922	0.0177397
5.925	0.0178219
5.928	0.0178734
5.931	0.0178914
5.934	0.0178746
5.937	0.0178227
5.94	0.017737
5.943	0.0176195
5.946	0.0174739
5.949	0.0173041
5.952	0.0171149
5.955	0.0169113
5.958	0.0166981
5.961	0.0164802
5.964	0.0162617
5.967	0.0160463
5.97	0.0158371
5.973	0.0156366
5.976	0.0154465
5.979	0.015268
5.982	0.015102
5.985	0.0149488
5.988	0.0148083
5.991	0.0146802
5.994	0.0145891
5.997	0.0145872
