 x  	 F(x)  
4.479	-0.974185
4.482	-0.9752
4.485	-0.97616
4.488	-0.97706
4.491	-0.977897
4.494	-0.978671
4.497	-0.97938
4.5	-0.980026
4.503	-0.980611
4.506	-0.981139
4.509	-0.981612
4.512	-0.982035
4.515	-0.982411
4.518	-0.982744
4.521	-0.983039
4.524	-0.983298
4.527	-0.983408
4.53	-0.983534
4.533	-0.983678
4.536	-0.983841
4.539	-0.984027
4.542	-0.984236
4.545	-0.984471
4.548	-0.984735
4.551	-0.98503
4.554	-0.985356
4.557	-0.985716
4.56	-0.986111
4.563	-0.986541
4.566	-0.987005
4.569	-0.987502
4.572	-0.988031
4.575	-0.988587
4.578	-0.989167
4.581	-0.989766
4.584	-0.990379
4.587	-0.990998
4.59	-0.991618
4.593	-0.992231
4.596	-0.992832
4.599	-0.993415
4.602	-0.993975
4.605	-0.994507
4.608	-0.995009
4.611	-0.995477
4.614	-0.995912
4.617	-0.996312
4.62	-0.996677
4.623	-0.997009
4.626	-0.997308
4.629	-0.997577
4.632	-0.997818
4.635	-0.998033
4.638	-0.998223
4.641	-0.998391
4.644	-0.99854
4.647	-0.99867
4.65	-0.998783
4.653	-0.998788
4.656	-0.998794
4.659	-0.998801
4.662	-0.998809
4.665	-0.998817
4.668	-0.998827
4.671	-0.998838
4.674	-0.99885
4.677	-0.998864
4.68	-0.998879
4.683	-0.998896
4.686	-0.998914
4.689	-0.998933
4.692	-0.998954
4.695	-0.998976
4.698	-0.998999
4.701	-0.999024
4.704	-0.999049
4.707	-0.999075
4.71	-0.999101
4.713	-0.999127
4.716	-0.999153
4.719	-0.999178
4.722	-0.999203
4.725	-0.999227
4.728	-0.999249
4.731	-0.999271
4.734	-0.999291
4.737	-0.999309
4.74	-0.999327
4.743	-0.999342
4.746	-0.999357
4.749	-0.99937
4.752	-0.999381
4.755	-0.999392
4.758	-0.999401
4.761	-0.99941
4.764	-0.999417
4.767	-0.999424
4.77	-0.99943
4.773	-0.999318
4.776	-0.999189
4.779	-0.999043
4.782	-0.998877
4.785	-0.99869
4.788	-0.998479
4.791	-0.998242
4.794	-0.997978
4.797	-0.997684
4.8	-0.997359
4.803	-0.997002
4.806	-0.996611
4.809	-0.996186
4.812	-0.995729
4.815	-0.99524
4.818	-0.994721
4.821	-0.994176
4.824	-0.993609
4.827	-0.993025
4.83	-0.992429
4.833	-0.991827
4.836	-0.991226
4.839	-0.990632
4.842	-0.99005
4.845	-0.989487
4.848	-0.988947
4.851	-0.988434
4.854	-0.987951
4.857	-0.9875
4.86	-0.987083
4.863	-0.986699
4.866	-0.986349
4.869	-0.98603
4.872	-0.985743
4.875	-0.985486
4.878	-0.985256
4.881	-0.985051
4.884	-0.984869
4.887	-0.984709
4.89	-0.984567
4.893	-0.984443
4.896	-0.984335
4.899	-0.984078
4.902	-0.983781
4.905	-0.983445
4.908	-0.983067
4.911	-0.982642
4.914	-0.982166
4.917	-0.981635
4.92	-0.981046
4.923	-0.980397
4.926	-0.979683
4.929	-0.978905
4.932	-0.978062
4.935	-0.977155
4.938	-0.976187
4.941	-0.975163
4.944	-0.974089
4.947	-0.972974
4.95	-0.971827
4.953	-0.970658
4.956	-0.96948
4.959	-0.968304
4.962	-0.967143
4.965	-0.966008
4.968	-0.964909
4.971	-0.963856
4.974	-0.962855
4.977	-0.961914
4.98	-0.961035
4.983	-0.96022
4.986	-0.959471
4.989	-0.958786
4.992	-0.958165
4.995	-0.957604
4.998	-0.957099
5.001	-0.956649
5.004	-0.956247
5.007	-0.955891
5.01	-0.955576
5.013	-0.955298
5.016	-0.955054
5.019	-0.954674
5.022	-0.954233
5.025	-0.953737
5.028	-0.953178
5.031	-0.952553
5.034	-0.951855
5.037	-0.951079
5.04	-0.950221
5.043	-0.949276
5.046	-0.948241
5.049	-0.947115
5.052	-0.945898
5.055	-0.944591
5.058	-0.9432
5.061	-0.94173
5.064	-0.940191
5.067	-0.938593
5.07	-0.936951
5.073	-0.935279
5.076	-0.933593
5.079	-0.93191
5.082	-0.930247
5.085	-0.92862
5.088	-0.927042
5.091	-0.925527
5.094	-0.924086
5.097	-0.922726
5.1	-0.921452
5.103	-0.92027
5.106	-0.919179
5.109	-0.918179
5.112	-0.917268
5.115	-0.916442
5.118	-0.915698
5.121	-0.915031
5.124	-0.914434
5.127	-0.913902
5.13	-0.91343
5.133	-0.913012
5.136	-0.912643
5.139	-0.912177
5.142	-0.911635
5.145	-0.911024
5.148	-0.910339
5.151	-0.909571
5.154	-0.908713
5.157	-0.907759
5.16	-0.906702
5.163	-0.905535
5.166	-0.904254
5.169	-0.902855
5.172	-0.901337
5.175	-0.8997
5.178	-0.897946
5.181	-0.896082
5.184	-0.894116
5.187	-0.89206
5.19	-0.889928
5.193	-0.887738
5.196	-0.88551
5.199	-0.883263
5.202	-0.881021
5.205	-0.878803
5.208	-0.87663
5.211	-0.874522
5.214	-0.872495
5.217	-0.870563
5.22	-0.868737
5.223	-0.867023
5.226	-0.865428
5.229	-0.863954
5.232	-0.8626
5.235	-0.861363
5.238	-0.86024
5.241	-0.859225
5.244	-0.858312
5.247	-0.857494
5.25	-0.856764
5.253	-0.856115
5.256	-0.855539
5.259	-0.85503
5.262	-0.854581
5.265	-0.85391
5.268	-0.853132
5.271	-0.85226
5.274	-0.851286
5.277	-0.850203
5.28	-0.849002
5.283	-0.847676
5.286	-0.846218
5.289	-0.844624
5.292	-0.84289
5.295	-0.841014
5.298	-0.838999
5.301	-0.836848
5.304	-0.834571
5.307	-0.832176
5.31	-0.829681
5.313	-0.827101
5.316	-0.824459
5.319	-0.821776
5.322	-0.819077
5.325	-0.816388
5.328	-0.813732
5.331	-0.811134
5.334	-0.808614
5.337	-0.806191
5.34	-0.803882
5.343	-0.801697
5.346	-0.799647
5.349	-0.797737
5.352	-0.795968
5.355	-0.79434
5.358	-0.792851
5.361	-0.791496
5.364	-0.790268
5.367	-0.789161
5.37	-0.788167
5.373	-0.787277
5.376	-0.786484
5.379	-0.785778
5.382	-0.785152
5.385	-0.784355
5.388	-0.783433
5.391	-0.782404
5.394	-0.78126
5.397	-0.779992
5.4	-0.77859
5.403	-0.777048
5.406	-0.775359
5.409	-0.773516
5.412	-0.771517
5.415	-0.76936
5.418	-0.767046
5.421	-0.764582
5.424	-0.761975
5.427	-0.759237
5.43	-0.756383
5.433	-0.753434
5.436	-0.75041
5.439	-0.747336
5.442	-0.74424
5.445	-0.741147
5.448	-0.738085
5.451	-0.73508
5.454	-0.732156
5.457	-0.729334
5.46	-0.726632
5.463	-0.724065
5.466	-0.721644
5.469	-0.719376
5.472	-0.717266
5.475	-0.715314
5.478	-0.713518
5.481	-0.711875
5.484	-0.710378
5.487	-0.70902
5.49	-0.707793
5.493	-0.706688
5.496	-0.705696
5.499	-0.704809
5.502	-0.704017
5.505	-0.7032
5.508	-0.702272
5.511	-0.701236
5.514	-0.700082
5.517	-0.698802
5.52	-0.697384
5.523	-0.69582
5.526	-0.694102
5.529	-0.69222
5.532	-0.690171
5.535	-0.687949
5.538	-0.685553
5.541	-0.682986
5.544	-0.68025
5.547	-0.677356
5.55	-0.674315
5.553	-0.671145
5.556	-0.667865
5.559	-0.664498
5.562	-0.661071
5.565	-0.657613
5.568	-0.654152
5.571	-0.650719
5.574	-0.647341
5.577	-0.644045
5.58	-0.640856
5.583	-0.637795
5.586	-0.634877
5.589	-0.632118
5.592	-0.629525
5.595	-0.627105
5.598	-0.62486
5.601	-0.622788
5.604	-0.620886
5.607	-0.619148
5.61	-0.617568
5.613	-0.616135
5.616	-0.614843
5.619	-0.613679
5.622	-0.612636
5.625	-0.611702
5.628	-0.610868
5.631	-0.609873
5.634	-0.608726
5.637	-0.607448
5.64	-0.606029
5.643	-0.604457
5.646	-0.602724
5.649	-0.600818
5.652	-0.598732
5.655	-0.59646
5.658	-0.593996
5.661	-0.59134
5.664	-0.588492
5.667	-0.585458
5.67	-0.582247
5.673	-0.578872
5.676	-0.575353
5.679	-0.571709
5.682	-0.567968
5.685	-0.564157
5.688	-0.560307
5.691	-0.556451
5.694	-0.552621
5.697	-0.548849
5.7	-0.545163
5.703	-0.541591
5.706	-0.538156
5.709	-0.534878
5.712	-0.53177
5.715	-0.528844
5.718	-0.526107
5.721	-0.523562
5.724	-0.521207
5.727	-0.51904
5.73	-0.517054
5.733	-0.515242
5.736	-0.513595
5.739	-0.512103
5.742	-0.510755
5.745	-0.50954
5.748	-0.508449
5.751	-0.507515
5.754	-0.506517
5.757	-0.505399
5.76	-0.504148
5.763	-0.502753
5.766	-0.501201
5.769	-0.49948
5.772	-0.497578
5.775	-0.495485
5.778	-0.493192
5.781	-0.490691
5.784	-0.487979
5.787	-0.485054
5.79	-0.481918
5.793	-0.47858
5.796	-0.47505
5.799	-0.471346
5.802	-0.46749
5.805	-0.463508
5.808	-0.45943
5.811	-0.455291
5.814	-0.451127
5.817	-0.446974
5.82	-0.442869
5.823	-0.438847
5.826	-0.43494
5.829	-0.431176
5.832	-0.42758
5.835	-0.424171
5.838	-0.420962
5.841	-0.417963
5.844	-0.415179
5.847	-0.412609
5.85	-0.410251
5.853	-0.408098
5.856	-0.406142
5.859	-0.404373
5.862	-0.40278
5.865	-0.401349
5.868	-0.40007
5.871	-0.39893
5.874	-0.397914
5.877	-0.396865
5.88	-0.395686
5.883	-0.394364
5.886	-0.392887
5.889	-0.391241
5.892	-0.389416
5.895	-0.387401
5.898	-0.385185
5.901	-0.382761
5.904	-0.380126
5.907	-0.377275
5.91	-0.374213
5.913	-0.370945
5.916	-0.367483
5.919	-0.363844
5.922	-0.360048
5.925	-0.356121
5.928	-0.352096
5.931	-0.348004
5.934	-0.343881
5.937	-0.339766
5.94	-0.335694
5.943	-0.331701
5.946	-0.327818
5.949	-0.324076
5.952	-0.320497
5.955	-0.317101
5.958	-0.313902
5.961	-0.310911
5.964	-0.30813
5.967	-0.305562
5.97	-0.303203
5.973	-0.301048
5.976	-0.299087
5.979	-0.29731
5.982	-0.295708
5.985	-0.294266
5.988	-0.292975
5.991	-0.29182
5.994	-0.291059
5.997	-0.291036
