 x  	 F(x)  
4.494	-0.795218
4.497	-0.795406
4.5	-0.795592
4.503	-0.795776
4.506	-0.795959
4.509	-0.796139
4.512	-0.796318
4.515	-0.796495
4.518	-0.796671
4.521	-0.796844
4.524	-0.797016
4.527	-0.797186
4.53	-0.797355
4.533	-0.797522
4.536	-0.797687
4.539	-0.797851
4.542	-0.798013
4.545	-0.798173
4.548	-0.798332
4.551	-0.798489
4.554	-0.798645
4.557	-0.798799
4.56	-0.798952
4.563	-0.799103
4.566	-0.799253
4.569	-0.799401
4.572	-0.799548
4.575	-0.799693
4.578	-0.799837
4.581	-0.799979
4.584	-0.80012
4.587	-0.80026
4.59	-0.800398
4.593	-0.800535
4.596	-0.80067
4.599	-0.800805
4.602	-0.800938
4.605	-0.801069
4.608	-0.801199
4.611	-0.801328
4.614	-0.801456
4.617	-0.801583
4.62	-0.801708
4.623	-0.801832
4.626	-0.801954
4.629	-0.802076
4.632	-0.802196
4.635	-0.802315
4.638	-0.802433
4.641	-0.80255
4.644	-0.802666
4.647	-0.80278
4.65	-0.802893
4.653	-0.803006
4.656	-0.803117
4.659	-0.803227
4.662	-0.803336
4.665	-0.803443
4.668	-0.80355
4.671	-0.803656
4.674	-0.803761
4.677	-0.803864
4.68	-0.803967
4.683	-0.804068
4.686	-0.804169
4.689	-0.804268
4.692	-0.804367
4.695	-0.804465
4.698	-0.804561
4.701	-0.804657
4.704	-0.804752
4.707	-0.804845
4.71	-0.804938
4.713	-0.80503
4.716	-0.805121
4.719	-0.805211
4.722	-0.8053
4.725	-0.805389
4.728	-0.805476
4.731	-0.805563
4.734	-0.805649
4.737	-0.805733
4.74	-0.805817
4.743	-0.805901
4.746	-0.805983
4.749	-0.806064
4.752	-0.806145
4.755	-0.806225
4.758	-0.806304
4.761	-0.806383
4.764	-0.80646
4.767	-0.806537
4.77	-0.806613
4.773	-0.806688
4.776	-0.806763
4.779	-0.806837
4.782	-0.80691
4.785	-0.806982
4.788	-0.807053
4.791	-0.807124
4.794	-0.807195
4.797	-0.807264
4.8	-0.807333
4.803	-0.807401
4.806	-0.807468
4.809	-0.807535
4.812	-0.807601
4.815	-0.807667
4.818	-0.807731
4.821	-0.807795
4.824	-0.807859
4.827	-0.807922
4.83	-0.807984
4.833	-0.808046
4.836	-0.808107
4.839	-0.808167
4.842	-0.808227
4.845	-0.808286
4.848	-0.808344
4.851	-0.808402
4.854	-0.80846
4.857	-0.808517
4.86	-0.808573
4.863	-0.808629
4.866	-0.808684
4.869	-0.808739
4.872	-0.808793
4.875	-0.808846
4.878	-0.808899
4.881	-0.808952
4.884	-0.809004
4.887	-0.809055
4.89	-0.809106
4.893	-0.809156
4.896	-0.809206
4.899	-0.809256
4.902	-0.809305
4.905	-0.809353
4.908	-0.809401
4.911	-0.809448
4.914	-0.809495
4.917	-0.809542
4.92	-0.809588
4.923	-0.809633
4.926	-0.809679
4.929	-0.809723
4.932	-0.809768
4.935	-0.809811
4.938	-0.809855
4.941	-0.809898
4.944	-0.80994
4.947	-0.809982
4.95	-0.810024
4.953	-0.810065
4.956	-0.810106
4.959	-0.810146
4.962	-0.810186
4.965	-0.810226
4.968	-0.810265
4.971	-0.810304
4.974	-0.810342
4.977	-0.81038
4.98	-0.810418
4.983	-0.810455
4.986	-0.810492
4.989	-0.810529
4.992	-0.810565
4.995	-0.810601
4.998	-0.810636
5.001	-0.810671
5.004	-0.810706
5.007	-0.81074
5.01	-0.810775
5.013	-0.810808
5.016	-0.810842
5.019	-0.810875
5.022	-0.810907
5.025	-0.81094
5.028	-0.810972
5.031	-0.811004
5.034	-0.811035
5.037	-0.811066
5.04	-0.811097
5.043	-0.811127
5.046	-0.811158
5.049	-0.811187
5.052	-0.811217
5.055	-0.811246
5.058	-0.811275
5.061	-0.811304
5.064	-0.811332
5.067	-0.811361
5.07	-0.811388
5.073	-0.811416
5.076	-0.811443
5.079	-0.81147
5.082	-0.811497
5.085	-0.811524
5.088	-0.81155
5.091	-0.811576
5.094	-0.811601
5.097	-0.811627
5.1	-0.811652
5.103	-0.811677
5.106	-0.811702
5.109	-0.811726
5.112	-0.81175
5.115	-0.811774
5.118	-0.811798
5.121	-0.811821
5.124	-0.811845
5.127	-0.811868
5.13	-0.81189
5.133	-0.811913
5.136	-0.811935
5.139	-0.811957
5.142	-0.811979
5.145	-0.812001
5.148	-0.812022
5.151	-0.812043
5.154	-0.812064
5.157	-0.812085
5.16	-0.812106
5.163	-0.812126
5.166	-0.812146
5.169	-0.812166
5.172	-0.812186
5.175	-0.812206
5.178	-0.812225
5.181	-0.812244
5.184	-0.812263
5.187	-0.812282
5.19	-0.812301
5.193	-0.812319
5.196	-0.812337
5.199	-0.812355
5.202	-0.812373
5.205	-0.812391
5.208	-0.812408
5.211	-0.812426
5.214	-0.812443
5.217	-0.81246
5.22	-0.812477
5.223	-0.812493
5.226	-0.81251
5.229	-0.812526
5.232	-0.812542
5.235	-0.812558
5.238	-0.812574
5.241	-0.81259
5.244	-0.812606
5.247	-0.812621
5.25	-0.812636
5.253	-0.812651
5.256	-0.812666
5.259	-0.812681
5.262	-0.812695
5.265	-0.81271
5.268	-0.812724
5.271	-0.812738
5.274	-0.812752
5.277	-0.812766
5.28	-0.81278
5.283	-0.812794
5.286	-0.812807
5.289	-0.812821
5.292	-0.812834
5.295	-0.812847
5.298	-0.81286
5.301	-0.812873
5.304	-0.812885
5.307	-0.812898
5.31	-0.81291
5.313	-0.812923
5.316	-0.812935
5.319	-0.812947
5.322	-0.812959
5.325	-0.812971
5.328	-0.812982
5.331	-0.812994
5.334	-0.813005
5.337	-0.813017
5.34	-0.813028
5.343	-0.813039
5.346	-0.81305
5.349	-0.813061
5.352	-0.813072
5.355	-0.813082
5.358	-0.813093
5.361	-0.813104
5.364	-0.813114
5.367	-0.813124
5.37	-0.813134
5.373	-0.813144
5.376	-0.813154
5.379	-0.813164
5.382	-0.813174
5.385	-0.813184
5.388	-0.813193
5.391	-0.813203
5.394	-0.813212
5.397	-0.813221
5.4	-0.81323
5.403	-0.81324
5.406	-0.813249
5.409	-0.813257
5.412	-0.813266
5.415	-0.813275
5.418	-0.813284
5.421	-0.813292
5.424	-0.813301
5.427	-0.813309
5.43	-0.813317
5.433	-0.813326
5.436	-0.813334
5.439	-0.813342
5.442	-0.81335
5.445	-0.813358
5.448	-0.813366
5.451	-0.813373
5.454	-0.813381
5.457	-0.813388
5.46	-0.813396
5.463	-0.813403
5.466	-0.813411
5.469	-0.813418
5.472	-0.813425
5.475	-0.813432
5.478	-0.813439
5.481	-0.813446
5.484	-0.813453
5.487	-0.81346
5.49	-0.813467
5.493	-0.813474
5.496	-0.81348
5.499	-0.813487
5.502	-0.813494
5.505	-0.8135
5.508	-0.813506
5.511	-0.813513
5.514	-0.813519
5.517	-0.813525
5.52	-0.813531
5.523	-0.813537
5.526	-0.813543
5.529	-0.813549
5.532	-0.813555
5.535	-0.813561
5.538	-0.813567
5.541	-0.813573
5.544	-0.813578
5.547	-0.813584
5.55	-0.813589
5.553	-0.813595
5.556	-0.8136
5.559	-0.813606
5.562	-0.813611
5.565	-0.813616
5.568	-0.813621
5.571	-0.813627
5.574	-0.813632
5.577	-0.813637
5.58	-0.813642
5.583	-0.813647
5.586	-0.813652
5.589	-0.813657
5.592	-0.813661
5.595	-0.813666
5.598	-0.813671
5.601	-0.813675
5.604	-0.81368
5.607	-0.813685
5.61	-0.813689
5.613	-0.813694
5.616	-0.813698
5.619	-0.813703
5.622	-0.813707
5.625	-0.813711
5.628	-0.813715
5.631	-0.81372
5.634	-0.813724
5.637	-0.813728
5.64	-0.813732
5.643	-0.813736
5.646	-0.81374
5.649	-0.813744
5.652	-0.813748
5.655	-0.813752
5.658	-0.813756
5.661	-0.81376
5.664	-0.813763
5.667	-0.813767
5.67	-0.813771
5.673	-0.813775
5.676	-0.813778
5.679	-0.813782
5.682	-0.813785
5.685	-0.813789
5.688	-0.813792
5.691	-0.813796
5.694	-0.813799
5.697	-0.813803
5.7	-0.813806
5.703	-0.813809
5.706	-0.813813
5.709	-0.813816
5.712	-0.813819
5.715	-0.813822
5.718	-0.813825
5.721	-0.813828
5.724	-0.813831
5.727	-0.813835
5.73	-0.813838
5.733	-0.813841
5.736	-0.813844
5.739	-0.813846
5.742	-0.813849
5.745	-0.813852
5.748	-0.813855
5.751	-0.813858
5.754	-0.813861
5.757	-0.813863
5.76	-0.813866
5.763	-0.813869
5.766	-0.813872
5.769	-0.813874
5.772	-0.813877
5.775	-0.813879
5.778	-0.813882
5.781	-0.813885
5.784	-0.813887
5.787	-0.81389
5.79	-0.813892
5.793	-0.813895
5.796	-0.813897
5.799	-0.813899
5.802	-0.813902
5.805	-0.813904
5.808	-0.813906
5.811	-0.813909
5.814	-0.813911
5.817	-0.813913
5.82	-0.813915
5.823	-0.813918
5.826	-0.81392
5.829	-0.813922
5.832	-0.813924
5.835	-0.813926
5.838	-0.813928
5.841	-0.813931
5.844	-0.813933
5.847	-0.813935
5.85	-0.813937
5.853	-0.813939
5.856	-0.813941
5.859	-0.813943
5.862	-0.813945
5.865	-0.813946
5.868	-0.813948
5.871	-0.81395
5.874	-0.813952
5.877	-0.813954
5.88	-0.813956
5.883	-0.813958
5.886	-0.813959
5.889	-0.813961
5.892	-0.813963
5.895	-0.813965
5.898	-0.813966
5.901	-0.813968
5.904	-0.81397
5.907	-0.813971
5.91	-0.813973
5.913	-0.813975
5.916	-0.813976
5.919	-0.813978
5.922	-0.813979
5.925	-0.813981
5.928	-0.813983
5.931	-0.813984
5.934	-0.813986
5.937	-0.813987
5.94	-0.813989
5.943	-0.81399
5.946	-0.813992
5.949	-0.813993
5.952	-0.813994
5.955	-0.813996
5.958	-0.813997
5.961	-0.813999
5.964	-0.814
5.967	-0.814001
5.97	-0.814003
5.973	-0.814004
5.976	-0.814005
5.979	-0.814007
5.982	-0.814008
5.985	-0.814009
5.988	-0.814011
5.991	-0.814012
5.994	-0.814013
5.997	-0.814014
