 x 	V[Y|X = x] 
4.659	0.681262
4.662	0.681113
4.665	0.680966
4.668	0.68082
4.671	0.680676
4.674	0.680533
4.677	0.680392
4.68	0.680252
4.683	0.680113
4.686	0.679976
4.689	0.679841
4.692	0.679706
4.695	0.679573
4.698	0.679441
4.701	0.679311
4.704	0.679182
4.707	0.679054
4.71	0.678928
4.713	0.678803
4.716	0.678679
4.719	0.678556
4.722	0.678435
4.725	0.678315
4.728	0.678196
4.731	0.678078
4.734	0.677961
4.737	0.677846
4.74	0.677732
4.743	0.677619
4.746	0.677507
4.749	0.677396
4.752	0.677286
4.755	0.677178
4.758	0.67707
4.761	0.676964
4.764	0.676859
4.767	0.676754
4.77	0.676651
4.773	0.676549
4.776	0.676448
4.779	0.676348
4.782	0.676249
4.785	0.676151
4.788	0.676054
4.791	0.675958
4.794	0.675863
4.797	0.675769
4.8	0.675675
4.803	0.675583
4.806	0.675492
4.809	0.675402
4.812	0.675312
4.815	0.675224
4.818	0.675136
4.821	0.675049
4.824	0.674963
4.827	0.674878
4.83	0.674794
4.833	0.674711
4.836	0.674629
4.839	0.674547
4.842	0.674466
4.845	0.674386
4.848	0.674307
4.851	0.674229
4.854	0.674152
4.857	0.674075
4.86	0.673999
4.863	0.673924
4.866	0.673849
4.869	0.673776
4.872	0.673703
4.875	0.673631
4.878	0.673559
4.881	0.673489
4.884	0.673419
4.887	0.673349
4.89	0.673281
4.893	0.673213
4.896	0.673146
4.899	0.673079
4.902	0.673014
4.905	0.672948
4.908	0.672884
4.911	0.67282
4.914	0.672757
4.917	0.672695
4.92	0.672633
4.923	0.672572
4.926	0.672511
4.929	0.672451
4.932	0.672392
4.935	0.672333
4.938	0.672275
4.941	0.672217
4.944	0.67216
4.947	0.672104
4.95	0.672048
4.953	0.671993
4.956	0.671938
4.959	0.671884
4.962	0.67183
4.965	0.671777
4.968	0.671725
4.971	0.671673
4.974	0.671621
4.977	0.67157
4.98	0.67152
4.983	0.67147
4.986	0.671421
4.989	0.671372
4.992	0.671324
4.995	0.671276
4.998	0.671228
5.001	0.671182
5.004	0.671135
5.007	0.671089
5.01	0.671044
5.013	0.670999
5.016	0.670954
5.019	0.67091
5.022	0.670867
5.025	0.670823
5.028	0.670781
5.031	0.670738
5.034	0.670697
5.037	0.670655
5.04	0.670614
5.043	0.670574
5.046	0.670533
5.049	0.670494
5.052	0.670454
5.055	0.670415
5.058	0.670377
5.061	0.670339
5.064	0.670301
5.067	0.670264
5.07	0.670227
5.073	0.67019
5.076	0.670154
5.079	0.670118
5.082	0.670082
5.085	0.670047
5.088	0.670012
5.091	0.669978
5.094	0.669944
5.097	0.66991
5.1	0.669877
5.103	0.669844
5.106	0.669811
5.109	0.669779
5.112	0.669747
5.115	0.669715
5.118	0.669684
5.121	0.669653
5.124	0.669622
5.127	0.669592
5.13	0.669561
5.133	0.669532
5.136	0.669502
5.139	0.669473
5.142	0.669444
5.145	0.669416
5.148	0.669387
5.151	0.669359
5.154	0.669332
5.157	0.669304
5.16	0.669277
5.163	0.66925
5.166	0.669224
5.169	0.669197
5.172	0.669171
5.175	0.669145
5.178	0.66912
5.181	0.669095
5.184	0.66907
5.187	0.669045
5.19	0.66902
5.193	0.668996
5.196	0.668972
5.199	0.668948
5.202	0.668925
5.205	0.668902
5.208	0.668879
5.211	0.668856
5.214	0.668833
5.217	0.668811
5.22	0.668789
5.223	0.668767
5.226	0.668746
5.229	0.668724
5.232	0.668703
5.235	0.668682
5.238	0.668661
5.241	0.668641
5.244	0.66862
5.247	0.6686
5.25	0.66858
5.253	0.668561
5.256	0.668541
5.259	0.668522
5.262	0.668503
5.265	0.668484
5.268	0.668465
5.271	0.668447
5.274	0.668428
5.277	0.66841
5.28	0.668392
5.283	0.668374
5.286	0.668357
5.289	0.668339
5.292	0.668322
5.295	0.668305
5.298	0.668288
5.301	0.668271
5.304	0.668255
5.307	0.668239
5.31	0.668222
5.313	0.668206
5.316	0.66819
5.319	0.668175
5.322	0.668159
5.325	0.668144
5.328	0.668129
5.331	0.668114
5.334	0.668099
5.337	0.668084
5.34	0.668069
5.343	0.668055
5.346	0.668041
5.349	0.668026
5.352	0.668012
5.355	0.667999
5.358	0.667985
5.361	0.667971
5.364	0.667958
5.367	0.667944
5.37	0.667931
5.373	0.667918
5.376	0.667905
5.379	0.667893
5.382	0.66788
5.385	0.667867
5.388	0.667855
5.391	0.667843
5.394	0.667831
5.397	0.667819
5.4	0.667807
5.403	0.667795
5.406	0.667783
5.409	0.667772
5.412	0.667761
5.415	0.667749
5.418	0.667738
5.421	0.667727
5.424	0.667716
5.427	0.667705
5.43	0.667695
5.433	0.667684
5.436	0.667674
5.439	0.667663
5.442	0.667653
5.445	0.667643
5.448	0.667633
5.451	0.667623
5.454	0.667613
5.457	0.667603
5.46	0.667593
5.463	0.667584
5.466	0.667574
5.469	0.667565
5.472	0.667556
5.475	0.667547
5.478	0.667538
5.481	0.667529
5.484	0.66752
5.487	0.667511
5.49	0.667502
5.493	0.667494
5.496	0.667485
5.499	0.667477
5.502	0.667468
5.505	0.66746
5.508	0.667452
5.511	0.667444
5.514	0.667436
5.517	0.667428
5.52	0.66742
5.523	0.667412
5.526	0.667404
5.529	0.667397
5.532	0.667389
5.535	0.667382
5.538	0.667375
5.541	0.667367
5.544	0.66736
5.547	0.667353
5.55	0.667346
5.553	0.667339
5.556	0.667332
5.559	0.667325
5.562	0.667318
5.565	0.667311
5.568	0.667305
5.571	0.667298
5.574	0.667292
5.577	0.667285
5.58	0.667279
5.583	0.667273
5.586	0.667266
5.589	0.66726
5.592	0.667254
5.595	0.667248
5.598	0.667242
5.601	0.667236
5.604	0.66723
5.607	0.667224
5.61	0.667219
5.613	0.667213
5.616	0.667207
5.619	0.667202
5.622	0.667196
5.625	0.667191
5.628	0.667185
5.631	0.66718
5.634	0.667175
5.637	0.667169
5.64	0.667164
5.643	0.667159
5.646	0.667154
5.649	0.667149
5.652	0.667144
5.655	0.667139
5.658	0.667134
5.661	0.667129
5.664	0.667125
5.667	0.66712
5.67	0.667115
5.673	0.667111
5.676	0.667106
5.679	0.667101
5.682	0.667097
5.685	0.667093
5.688	0.667088
5.691	0.667084
5.694	0.66708
5.697	0.667075
5.7	0.667071
5.703	0.667067
5.706	0.667063
5.709	0.667059
5.712	0.667055
5.715	0.667051
5.718	0.667047
5.721	0.667043
5.724	0.667039
5.727	0.667035
5.73	0.667031
5.733	0.667027
5.736	0.667024
5.739	0.66702
5.742	0.667016
5.745	0.667013
5.748	0.667009
5.751	0.667006
5.754	0.667002
5.757	0.666999
5.76	0.666995
5.763	0.666992
5.766	0.666989
5.769	0.666985
5.772	0.666982
5.775	0.666979
5.778	0.666975
5.781	0.666972
5.784	0.666969
5.787	0.666966
5.79	0.666963
5.793	0.66696
5.796	0.666957
5.799	0.666954
5.802	0.666951
5.805	0.666948
5.808	0.666945
5.811	0.666942
5.814	0.666939
5.817	0.666936
5.82	0.666934
5.823	0.666931
5.826	0.666928
5.829	0.666926
5.832	0.666923
5.835	0.66692
5.838	0.666918
5.841	0.666915
5.844	0.666912
5.847	0.66691
5.85	0.666907
5.853	0.666905
5.856	0.666902
5.859	0.6669
5.862	0.666898
5.865	0.666895
5.868	0.666893
5.871	0.666891
5.874	0.666888
5.877	0.666886
5.88	0.666884
5.883	0.666881
5.886	0.666879
5.889	0.666877
5.892	0.666875
5.895	0.666873
5.898	0.666871
5.901	0.666868
5.904	0.666866
5.907	0.666864
5.91	0.666862
5.913	0.66686
5.916	0.666858
5.919	0.666856
5.922	0.666854
5.925	0.666852
5.928	0.66685
5.931	0.666849
5.934	0.666847
5.937	0.666845
5.94	0.666843
5.943	0.666841
5.946	0.666839
5.949	0.666838
5.952	0.666836
5.955	0.666834
5.958	0.666832
5.961	0.666831
5.964	0.666829
5.967	0.666827
5.97	0.666826
5.973	0.666824
5.976	0.666822
5.979	0.666821
5.982	0.666819
5.985	0.666818
5.988	0.666816
5.991	0.666814
5.994	0.666813
5.997	0.666812
