 x 	V[Y|X = x] 
4.656	0.683541
4.659	0.683374
4.662	0.683208
4.665	0.683044
4.668	0.682882
4.671	0.682721
4.674	0.682562
4.677	0.682404
4.68	0.682248
4.683	0.682094
4.686	0.68194
4.689	0.681789
4.692	0.681639
4.695	0.68149
4.698	0.681343
4.701	0.681197
4.704	0.681053
4.707	0.68091
4.71	0.680768
4.713	0.680628
4.716	0.68049
4.719	0.680352
4.722	0.680216
4.725	0.680082
4.728	0.679948
4.731	0.679816
4.734	0.679685
4.737	0.679556
4.74	0.679428
4.743	0.679301
4.746	0.679175
4.749	0.679051
4.752	0.678927
4.755	0.678805
4.758	0.678685
4.761	0.678565
4.764	0.678447
4.767	0.678329
4.77	0.678213
4.773	0.678098
4.776	0.677984
4.779	0.677872
4.782	0.67776
4.785	0.67765
4.788	0.67754
4.791	0.677432
4.794	0.677325
4.797	0.677218
4.8	0.677113
4.803	0.677009
4.806	0.676906
4.809	0.676804
4.812	0.676703
4.815	0.676603
4.818	0.676504
4.821	0.676406
4.824	0.676309
4.827	0.676212
4.83	0.676117
4.833	0.676023
4.836	0.67593
4.839	0.675837
4.842	0.675746
4.845	0.675655
4.848	0.675565
4.851	0.675477
4.854	0.675389
4.857	0.675302
4.86	0.675215
4.863	0.67513
4.866	0.675046
4.869	0.674962
4.872	0.674879
4.875	0.674797
4.878	0.674716
4.881	0.674636
4.884	0.674556
4.887	0.674477
4.89	0.674399
4.893	0.674322
4.896	0.674245
4.899	0.67417
4.902	0.674095
4.905	0.674021
4.908	0.673947
4.911	0.673874
4.914	0.673802
4.917	0.673731
4.92	0.67366
4.923	0.67359
4.926	0.673521
4.929	0.673453
4.932	0.673385
4.935	0.673318
4.938	0.673251
4.941	0.673185
4.944	0.67312
4.947	0.673056
4.95	0.672992
4.953	0.672929
4.956	0.672866
4.959	0.672804
4.962	0.672742
4.965	0.672682
4.968	0.672622
4.971	0.672562
4.974	0.672503
4.977	0.672445
4.98	0.672387
4.983	0.67233
4.986	0.672273
4.989	0.672217
4.992	0.672161
4.995	0.672106
4.998	0.672052
5.001	0.671998
5.004	0.671945
5.007	0.671892
5.01	0.671839
5.013	0.671788
5.016	0.671736
5.019	0.671686
5.022	0.671635
5.025	0.671586
5.028	0.671536
5.031	0.671488
5.034	0.671439
5.037	0.671391
5.04	0.671344
5.043	0.671297
5.046	0.671251
5.049	0.671205
5.052	0.67116
5.055	0.671115
5.058	0.67107
5.061	0.671026
5.064	0.670982
5.067	0.670939
5.07	0.670896
5.073	0.670854
5.076	0.670812
5.079	0.67077
5.082	0.670729
5.085	0.670689
5.088	0.670648
5.091	0.670608
5.094	0.670569
5.097	0.67053
5.1	0.670491
5.103	0.670453
5.106	0.670415
5.109	0.670377
5.112	0.67034
5.115	0.670303
5.118	0.670267
5.121	0.670231
5.124	0.670195
5.127	0.670159
5.13	0.670124
5.133	0.67009
5.136	0.670055
5.139	0.670022
5.142	0.669988
5.145	0.669955
5.148	0.669922
5.151	0.669889
5.154	0.669857
5.157	0.669825
5.16	0.669793
5.163	0.669762
5.166	0.669731
5.169	0.6697
5.172	0.669669
5.175	0.669639
5.178	0.66961
5.181	0.66958
5.184	0.669551
5.187	0.669522
5.19	0.669493
5.193	0.669465
5.196	0.669437
5.199	0.669409
5.202	0.669381
5.205	0.669354
5.208	0.669327
5.211	0.669301
5.214	0.669274
5.217	0.669248
5.22	0.669222
5.223	0.669196
5.226	0.669171
5.229	0.669146
5.232	0.669121
5.235	0.669096
5.238	0.669072
5.241	0.669048
5.244	0.669024
5.247	0.669
5.25	0.668977
5.253	0.668954
5.256	0.668931
5.259	0.668908
5.262	0.668886
5.265	0.668863
5.268	0.668841
5.271	0.668819
5.274	0.668798
5.277	0.668776
5.28	0.668755
5.283	0.668734
5.286	0.668714
5.289	0.668693
5.292	0.668673
5.295	0.668653
5.298	0.668633
5.301	0.668613
5.304	0.668593
5.307	0.668574
5.31	0.668555
5.313	0.668536
5.316	0.668517
5.319	0.668499
5.322	0.66848
5.325	0.668462
5.328	0.668444
5.331	0.668426
5.334	0.668408
5.337	0.668391
5.34	0.668374
5.343	0.668356
5.346	0.668339
5.349	0.668323
5.352	0.668306
5.355	0.66829
5.358	0.668273
5.361	0.668257
5.364	0.668241
5.367	0.668225
5.37	0.66821
5.373	0.668194
5.376	0.668179
5.379	0.668164
5.382	0.668149
5.385	0.668134
5.388	0.668119
5.391	0.668104
5.394	0.66809
5.397	0.668076
5.4	0.668062
5.403	0.668048
5.406	0.668034
5.409	0.66802
5.412	0.668006
5.415	0.667993
5.418	0.66798
5.421	0.667966
5.424	0.667953
5.427	0.66794
5.43	0.667928
5.433	0.667915
5.436	0.667902
5.439	0.66789
5.442	0.667878
5.445	0.667866
5.448	0.667853
5.451	0.667842
5.454	0.66783
5.457	0.667818
5.46	0.667807
5.463	0.667795
5.466	0.667784
5.469	0.667773
5.472	0.667761
5.475	0.66775
5.478	0.66774
5.481	0.667729
5.484	0.667718
5.487	0.667707
5.49	0.667697
5.493	0.667687
5.496	0.667676
5.499	0.667666
5.502	0.667656
5.505	0.667646
5.508	0.667636
5.511	0.667627
5.514	0.667617
5.517	0.667608
5.52	0.667598
5.523	0.667589
5.526	0.667579
5.529	0.66757
5.532	0.667561
5.535	0.667552
5.538	0.667543
5.541	0.667534
5.544	0.667526
5.547	0.667517
5.55	0.667509
5.553	0.6675
5.556	0.667492
5.559	0.667483
5.562	0.667475
5.565	0.667467
5.568	0.667459
5.571	0.667451
5.574	0.667443
5.577	0.667435
5.58	0.667428
5.583	0.66742
5.586	0.667412
5.589	0.667405
5.592	0.667398
5.595	0.66739
5.598	0.667383
5.601	0.667376
5.604	0.667369
5.607	0.667362
5.61	0.667355
5.613	0.667348
5.616	0.667341
5.619	0.667334
5.622	0.667327
5.625	0.667321
5.628	0.667314
5.631	0.667308
5.634	0.667301
5.637	0.667295
5.64	0.667288
5.643	0.667282
5.646	0.667276
5.649	0.66727
5.652	0.667264
5.655	0.667258
5.658	0.667252
5.661	0.667246
5.664	0.66724
5.667	0.667234
5.67	0.667229
5.673	0.667223
5.676	0.667217
5.679	0.667212
5.682	0.667206
5.685	0.667201
5.688	0.667196
5.691	0.66719
5.694	0.667185
5.697	0.66718
5.7	0.667175
5.703	0.66717
5.706	0.667165
5.709	0.667159
5.712	0.667155
5.715	0.66715
5.718	0.667145
5.721	0.66714
5.724	0.667135
5.727	0.66713
5.73	0.667126
5.733	0.667121
5.736	0.667117
5.739	0.667112
5.742	0.667108
5.745	0.667103
5.748	0.667099
5.751	0.667094
5.754	0.66709
5.757	0.667086
5.76	0.667082
5.763	0.667078
5.766	0.667073
5.769	0.667069
5.772	0.667065
5.775	0.667061
5.778	0.667057
5.781	0.667053
5.784	0.667049
5.787	0.667046
5.79	0.667042
5.793	0.667038
5.796	0.667034
5.799	0.667031
5.802	0.667027
5.805	0.667023
5.808	0.66702
5.811	0.667016
5.814	0.667013
5.817	0.667009
5.82	0.667006
5.823	0.667002
5.826	0.666999
5.829	0.666996
5.832	0.666992
5.835	0.666989
5.838	0.666986
5.841	0.666983
5.844	0.666979
5.847	0.666976
5.85	0.666973
5.853	0.66697
5.856	0.666967
5.859	0.666964
5.862	0.666961
5.865	0.666958
5.868	0.666955
5.871	0.666952
5.874	0.666949
5.877	0.666946
5.88	0.666944
5.883	0.666941
5.886	0.666938
5.889	0.666935
5.892	0.666933
5.895	0.66693
5.898	0.666927
5.901	0.666925
5.904	0.666922
5.907	0.66692
5.91	0.666917
5.913	0.666914
5.916	0.666912
5.919	0.66691
5.922	0.666907
5.925	0.666905
5.928	0.666902
5.931	0.6669
5.934	0.666898
5.937	0.666895
5.94	0.666893
5.943	0.666891
5.946	0.666888
5.949	0.666886
5.952	0.666884
5.955	0.666882
5.958	0.66688
5.961	0.666877
5.964	0.666875
5.967	0.666873
5.97	0.666871
5.973	0.666869
5.976	0.666867
5.979	0.666865
5.982	0.666863
5.985	0.666861
5.988	0.666859
5.991	0.666857
5.994	0.666855
5.997	0.666853
