 x 	V[Y|X = x] 
4.659	0.691842
4.662	0.691614
4.665	0.691388
4.668	0.691163
4.671	0.690941
4.674	0.690721
4.677	0.690502
4.68	0.690286
4.683	0.690071
4.686	0.689858
4.689	0.689648
4.692	0.689439
4.695	0.689232
4.698	0.689027
4.701	0.688823
4.704	0.688622
4.707	0.688422
4.71	0.688224
4.713	0.688028
4.716	0.687834
4.719	0.687641
4.722	0.68745
4.725	0.687261
4.728	0.687073
4.731	0.686887
4.734	0.686703
4.737	0.68652
4.74	0.68634
4.743	0.68616
4.746	0.685983
4.749	0.685806
4.752	0.685632
4.755	0.685459
4.758	0.685288
4.761	0.685118
4.764	0.684949
4.767	0.684783
4.77	0.684617
4.773	0.684453
4.776	0.684291
4.779	0.68413
4.782	0.683971
4.785	0.683813
4.788	0.683656
4.791	0.683501
4.794	0.683347
4.797	0.683195
4.8	0.683044
4.803	0.682894
4.806	0.682746
4.809	0.682599
4.812	0.682453
4.815	0.682309
4.818	0.682165
4.821	0.682024
4.824	0.681883
4.827	0.681744
4.83	0.681606
4.833	0.681469
4.836	0.681334
4.839	0.6812
4.842	0.681067
4.845	0.680935
4.848	0.680804
4.851	0.680675
4.854	0.680546
4.857	0.680419
4.86	0.680293
4.863	0.680168
4.866	0.680045
4.869	0.679922
4.872	0.679801
4.875	0.67968
4.878	0.679561
4.881	0.679443
4.884	0.679326
4.887	0.67921
4.89	0.679095
4.893	0.678981
4.896	0.678868
4.899	0.678756
4.902	0.678645
4.905	0.678535
4.908	0.678426
4.911	0.678318
4.914	0.678211
4.917	0.678106
4.92	0.678001
4.923	0.677897
4.926	0.677793
4.929	0.677691
4.932	0.67759
4.935	0.67749
4.938	0.67739
4.941	0.677292
4.944	0.677194
4.947	0.677098
4.95	0.677002
4.953	0.676907
4.956	0.676813
4.959	0.67672
4.962	0.676627
4.965	0.676536
4.968	0.676445
4.971	0.676355
4.974	0.676266
4.977	0.676178
4.98	0.67609
4.983	0.676004
4.986	0.675918
4.989	0.675833
4.992	0.675749
4.995	0.675665
4.998	0.675582
5.001	0.6755
5.004	0.675419
5.007	0.675339
5.01	0.675259
5.013	0.67518
5.016	0.675101
5.019	0.675024
5.022	0.674947
5.025	0.674871
5.028	0.674795
5.031	0.674721
5.034	0.674646
5.037	0.674573
5.04	0.6745
5.043	0.674428
5.046	0.674357
5.049	0.674286
5.052	0.674216
5.055	0.674146
5.058	0.674077
5.061	0.674009
5.064	0.673941
5.067	0.673874
5.07	0.673808
5.073	0.673742
5.076	0.673677
5.079	0.673613
5.082	0.673549
5.085	0.673485
5.088	0.673422
5.091	0.67336
5.094	0.673298
5.097	0.673237
5.1	0.673177
5.103	0.673117
5.106	0.673057
5.109	0.672998
5.112	0.67294
5.115	0.672882
5.118	0.672825
5.121	0.672768
5.124	0.672712
5.127	0.672656
5.13	0.672601
5.133	0.672546
5.136	0.672492
5.139	0.672438
5.142	0.672385
5.145	0.672332
5.148	0.67228
5.151	0.672228
5.154	0.672177
5.157	0.672126
5.16	0.672076
5.163	0.672026
5.166	0.671977
5.169	0.671928
5.172	0.671879
5.175	0.671831
5.178	0.671783
5.181	0.671736
5.184	0.671689
5.187	0.671643
5.19	0.671597
5.193	0.671552
5.196	0.671507
5.199	0.671462
5.202	0.671418
5.205	0.671374
5.208	0.67133
5.211	0.671287
5.214	0.671245
5.217	0.671202
5.22	0.671161
5.223	0.671119
5.226	0.671078
5.229	0.671037
5.232	0.670997
5.235	0.670957
5.238	0.670917
5.241	0.670878
5.244	0.670839
5.247	0.670801
5.25	0.670762
5.253	0.670725
5.256	0.670687
5.259	0.67065
5.262	0.670613
5.265	0.670577
5.268	0.670541
5.271	0.670505
5.274	0.670469
5.277	0.670434
5.28	0.6704
5.283	0.670365
5.286	0.670331
5.289	0.670297
5.292	0.670264
5.295	0.67023
5.298	0.670197
5.301	0.670165
5.304	0.670132
5.307	0.6701
5.31	0.670069
5.313	0.670037
5.316	0.670006
5.319	0.669975
5.322	0.669945
5.325	0.669914
5.328	0.669884
5.331	0.669855
5.334	0.669825
5.337	0.669796
5.34	0.669767
5.343	0.669738
5.346	0.66971
5.349	0.669682
5.352	0.669654
5.355	0.669626
5.358	0.669599
5.361	0.669572
5.364	0.669545
5.367	0.669519
5.37	0.669492
5.373	0.669466
5.376	0.66944
5.379	0.669415
5.382	0.669389
5.385	0.669364
5.388	0.669339
5.391	0.669314
5.394	0.66929
5.397	0.669266
5.4	0.669242
5.403	0.669218
5.406	0.669194
5.409	0.669171
5.412	0.669148
5.415	0.669125
5.418	0.669102
5.421	0.669079
5.424	0.669057
5.427	0.669035
5.43	0.669013
5.433	0.668991
5.436	0.66897
5.439	0.668949
5.442	0.668928
5.445	0.668907
5.448	0.668886
5.451	0.668865
5.454	0.668845
5.457	0.668825
5.46	0.668805
5.463	0.668785
5.466	0.668766
5.469	0.668746
5.472	0.668727
5.475	0.668708
5.478	0.668689
5.481	0.66867
5.484	0.668652
5.487	0.668633
5.49	0.668615
5.493	0.668597
5.496	0.668579
5.499	0.668562
5.502	0.668544
5.505	0.668527
5.508	0.66851
5.511	0.668492
5.514	0.668476
5.517	0.668459
5.52	0.668442
5.523	0.668426
5.526	0.66841
5.529	0.668393
5.532	0.668377
5.535	0.668362
5.538	0.668346
5.541	0.66833
5.544	0.668315
5.547	0.6683
5.55	0.668285
5.553	0.66827
5.556	0.668255
5.559	0.66824
5.562	0.668226
5.565	0.668211
5.568	0.668197
5.571	0.668183
5.574	0.668169
5.577	0.668155
5.58	0.668141
5.583	0.668127
5.586	0.668114
5.589	0.6681
5.592	0.668087
5.595	0.668074
5.598	0.668061
5.601	0.668048
5.604	0.668035
5.607	0.668023
5.61	0.66801
5.613	0.667998
5.616	0.667985
5.619	0.667973
5.622	0.667961
5.625	0.667949
5.628	0.667937
5.631	0.667925
5.634	0.667914
5.637	0.667902
5.64	0.667891
5.643	0.667879
5.646	0.667868
5.649	0.667857
5.652	0.667846
5.655	0.667835
5.658	0.667824
5.661	0.667814
5.664	0.667803
5.667	0.667792
5.67	0.667782
5.673	0.667772
5.676	0.667762
5.679	0.667751
5.682	0.667741
5.685	0.667731
5.688	0.667722
5.691	0.667712
5.694	0.667702
5.697	0.667692
5.7	0.667683
5.703	0.667674
5.706	0.667664
5.709	0.667655
5.712	0.667646
5.715	0.667637
5.718	0.667628
5.721	0.667619
5.724	0.66761
5.727	0.667601
5.73	0.667593
5.733	0.667584
5.736	0.667576
5.739	0.667567
5.742	0.667559
5.745	0.667551
5.748	0.667542
5.751	0.667534
5.754	0.667526
5.757	0.667518
5.76	0.66751
5.763	0.667503
5.766	0.667495
5.769	0.667487
5.772	0.66748
5.775	0.667472
5.778	0.667465
5.781	0.667457
5.784	0.66745
5.787	0.667443
5.79	0.667435
5.793	0.667428
5.796	0.667421
5.799	0.667414
5.802	0.667407
5.805	0.667401
5.808	0.667394
5.811	0.667387
5.814	0.66738
5.817	0.667374
5.82	0.667367
5.823	0.667361
5.826	0.667354
5.829	0.667348
5.832	0.667342
5.835	0.667335
5.838	0.667329
5.841	0.667323
5.844	0.667317
5.847	0.667311
5.85	0.667305
5.853	0.667299
5.856	0.667293
5.859	0.667287
5.862	0.667282
5.865	0.667276
5.868	0.66727
5.871	0.667265
5.874	0.667259
5.877	0.667254
5.88	0.667248
5.883	0.667243
5.886	0.667237
5.889	0.667232
5.892	0.667227
5.895	0.667222
5.898	0.667217
5.901	0.667212
5.904	0.667206
5.907	0.667201
5.91	0.667197
5.913	0.667192
5.916	0.667187
5.919	0.667182
5.922	0.667177
5.925	0.667172
5.928	0.667168
5.931	0.667163
5.934	0.667158
5.937	0.667154
5.94	0.667149
5.943	0.667145
5.946	0.667141
5.949	0.667136
5.952	0.667132
5.955	0.667127
5.958	0.667123
5.961	0.667119
5.964	0.667115
5.967	0.667111
5.97	0.667106
5.973	0.667102
5.976	0.667098
5.979	0.667094
5.982	0.66709
5.985	0.667086
5.988	0.667083
5.991	0.667079
5.994	0.667075
5.997	0.667071
