 x 	V[Y|X = x] 
4.659	0.679882
4.662	0.679745
4.665	0.679609
4.668	0.679475
4.671	0.679341
4.674	0.67921
4.677	0.679079
4.68	0.67895
4.683	0.678823
4.686	0.678696
4.689	0.678571
4.692	0.678447
4.695	0.678325
4.698	0.678204
4.701	0.678084
4.704	0.677965
4.707	0.677847
4.71	0.677731
4.713	0.677616
4.716	0.677502
4.719	0.677389
4.722	0.677277
4.725	0.677167
4.728	0.677058
4.731	0.676949
4.734	0.676842
4.737	0.676736
4.74	0.676631
4.743	0.676528
4.746	0.676425
4.749	0.676323
4.752	0.676223
4.755	0.676123
4.758	0.676024
4.761	0.675927
4.764	0.67583
4.767	0.675735
4.77	0.67564
4.773	0.675547
4.776	0.675454
4.779	0.675363
4.782	0.675272
4.785	0.675182
4.788	0.675093
4.791	0.675005
4.794	0.674918
4.797	0.674832
4.8	0.674747
4.803	0.674663
4.806	0.674579
4.809	0.674497
4.812	0.674415
4.815	0.674334
4.818	0.674254
4.821	0.674175
4.824	0.674097
4.827	0.674019
4.83	0.673942
4.833	0.673866
4.836	0.673791
4.839	0.673717
4.842	0.673643
4.845	0.67357
4.848	0.673498
4.851	0.673427
4.854	0.673356
4.857	0.673286
4.86	0.673217
4.863	0.673149
4.866	0.673081
4.869	0.673014
4.872	0.672948
4.875	0.672882
4.878	0.672817
4.881	0.672753
4.884	0.672689
4.887	0.672626
4.89	0.672564
4.893	0.672502
4.896	0.672441
4.899	0.672381
4.902	0.672321
4.905	0.672262
4.908	0.672204
4.911	0.672146
4.914	0.672088
4.917	0.672032
4.92	0.671976
4.923	0.67192
4.926	0.671865
4.929	0.671811
4.932	0.671757
4.935	0.671704
4.938	0.671651
4.941	0.671599
4.944	0.671547
4.947	0.671496
4.95	0.671446
4.953	0.671396
4.956	0.671346
4.959	0.671297
4.962	0.671249
4.965	0.671201
4.968	0.671153
4.971	0.671106
4.974	0.67106
4.977	0.671014
4.98	0.670968
4.983	0.670923
4.986	0.670879
4.989	0.670835
4.992	0.670791
4.995	0.670748
4.998	0.670705
5.001	0.670663
5.004	0.670621
5.007	0.67058
5.01	0.670539
5.013	0.670498
5.016	0.670458
5.019	0.670418
5.022	0.670379
5.025	0.67034
5.028	0.670302
5.031	0.670264
5.034	0.670226
5.037	0.670189
5.04	0.670152
5.043	0.670115
5.046	0.670079
5.049	0.670043
5.052	0.670008
5.055	0.669973
5.058	0.669938
5.061	0.669904
5.064	0.66987
5.067	0.669837
5.07	0.669803
5.073	0.669771
5.076	0.669738
5.079	0.669706
5.082	0.669674
5.085	0.669642
5.088	0.669611
5.091	0.66958
5.094	0.66955
5.097	0.66952
5.1	0.66949
5.103	0.66946
5.106	0.669431
5.109	0.669402
5.112	0.669373
5.115	0.669345
5.118	0.669317
5.121	0.669289
5.124	0.669262
5.127	0.669234
5.13	0.669207
5.133	0.669181
5.136	0.669154
5.139	0.669128
5.142	0.669103
5.145	0.669077
5.148	0.669052
5.151	0.669027
5.154	0.669002
5.157	0.668977
5.16	0.668953
5.163	0.668929
5.166	0.668906
5.169	0.668882
5.172	0.668859
5.175	0.668836
5.178	0.668813
5.181	0.668791
5.184	0.668768
5.187	0.668746
5.19	0.668724
5.193	0.668703
5.196	0.668682
5.199	0.66866
5.202	0.668639
5.205	0.668619
5.208	0.668598
5.211	0.668578
5.214	0.668558
5.217	0.668538
5.22	0.668519
5.223	0.668499
5.226	0.66848
5.229	0.668461
5.232	0.668442
5.235	0.668423
5.238	0.668405
5.241	0.668387
5.244	0.668369
5.247	0.668351
5.25	0.668333
5.253	0.668316
5.256	0.668298
5.259	0.668281
5.262	0.668264
5.265	0.668248
5.268	0.668231
5.271	0.668215
5.274	0.668198
5.277	0.668182
5.28	0.668166
5.283	0.668151
5.286	0.668135
5.289	0.66812
5.292	0.668104
5.295	0.668089
5.298	0.668074
5.301	0.66806
5.304	0.668045
5.307	0.66803
5.31	0.668016
5.313	0.668002
5.316	0.667988
5.319	0.667974
5.322	0.66796
5.325	0.667947
5.328	0.667933
5.331	0.66792
5.334	0.667907
5.337	0.667894
5.34	0.667881
5.343	0.667868
5.346	0.667856
5.349	0.667843
5.352	0.667831
5.355	0.667819
5.358	0.667807
5.361	0.667795
5.364	0.667783
5.367	0.667771
5.37	0.667759
5.373	0.667748
5.376	0.667737
5.379	0.667725
5.382	0.667714
5.385	0.667703
5.388	0.667692
5.391	0.667682
5.394	0.667671
5.397	0.66766
5.4	0.66765
5.403	0.66764
5.406	0.667629
5.409	0.667619
5.412	0.667609
5.415	0.667599
5.418	0.66759
5.421	0.66758
5.424	0.66757
5.427	0.667561
5.43	0.667551
5.433	0.667542
5.436	0.667533
5.439	0.667524
5.442	0.667515
5.445	0.667506
5.448	0.667497
5.451	0.667488
5.454	0.66748
5.457	0.667471
5.46	0.667463
5.463	0.667454
5.466	0.667446
5.469	0.667438
5.472	0.66743
5.475	0.667422
5.478	0.667414
5.481	0.667406
5.484	0.667398
5.487	0.667391
5.49	0.667383
5.493	0.667376
5.496	0.667368
5.499	0.667361
5.502	0.667353
5.505	0.667346
5.508	0.667339
5.511	0.667332
5.514	0.667325
5.517	0.667318
5.52	0.667311
5.523	0.667304
5.526	0.667298
5.529	0.667291
5.532	0.667285
5.535	0.667278
5.538	0.667272
5.541	0.667265
5.544	0.667259
5.547	0.667253
5.55	0.667247
5.553	0.667241
5.556	0.667235
5.559	0.667229
5.562	0.667223
5.565	0.667217
5.568	0.667211
5.571	0.667205
5.574	0.6672
5.577	0.667194
5.58	0.667189
5.583	0.667183
5.586	0.667178
5.589	0.667172
5.592	0.667167
5.595	0.667162
5.598	0.667156
5.601	0.667151
5.604	0.667146
5.607	0.667141
5.61	0.667136
5.613	0.667131
5.616	0.667126
5.619	0.667122
5.622	0.667117
5.625	0.667112
5.628	0.667107
5.631	0.667103
5.634	0.667098
5.637	0.667094
5.64	0.667089
5.643	0.667085
5.646	0.66708
5.649	0.667076
5.652	0.667072
5.655	0.667067
5.658	0.667063
5.661	0.667059
5.664	0.667055
5.667	0.667051
5.67	0.667047
5.673	0.667043
5.676	0.667039
5.679	0.667035
5.682	0.667031
5.685	0.667027
5.688	0.667023
5.691	0.66702
5.694	0.667016
5.697	0.667012
5.7	0.667009
5.703	0.667005
5.706	0.667002
5.709	0.666998
5.712	0.666995
5.715	0.666991
5.718	0.666988
5.721	0.666984
5.724	0.666981
5.727	0.666978
5.73	0.666974
5.733	0.666971
5.736	0.666968
5.739	0.666965
5.742	0.666962
5.745	0.666959
5.748	0.666955
5.751	0.666952
5.754	0.666949
5.757	0.666946
5.76	0.666944
5.763	0.666941
5.766	0.666938
5.769	0.666935
5.772	0.666932
5.775	0.666929
5.778	0.666926
5.781	0.666924
5.784	0.666921
5.787	0.666918
5.79	0.666916
5.793	0.666913
5.796	0.666911
5.799	0.666908
5.802	0.666905
5.805	0.666903
5.808	0.6669
5.811	0.666898
5.814	0.666896
5.817	0.666893
5.82	0.666891
5.823	0.666888
5.826	0.666886
5.829	0.666884
5.832	0.666881
5.835	0.666879
5.838	0.666877
5.841	0.666875
5.844	0.666873
5.847	0.66687
5.85	0.666868
5.853	0.666866
5.856	0.666864
5.859	0.666862
5.862	0.66686
5.865	0.666858
5.868	0.666856
5.871	0.666854
5.874	0.666852
5.877	0.66685
5.88	0.666848
5.883	0.666846
5.886	0.666844
5.889	0.666842
5.892	0.666841
5.895	0.666839
5.898	0.666837
5.901	0.666835
5.904	0.666833
5.907	0.666832
5.91	0.66683
5.913	0.666828
5.916	0.666826
5.919	0.666825
5.922	0.666823
5.925	0.666821
5.928	0.66682
5.931	0.666818
5.934	0.666817
5.937	0.666815
5.94	0.666813
5.943	0.666812
5.946	0.66681
5.949	0.666809
5.952	0.666807
5.955	0.666806
5.958	0.666804
5.961	0.666803
5.964	0.666802
5.967	0.6668
5.97	0.666799
5.973	0.666797
5.976	0.666796
5.979	0.666795
5.982	0.666793
5.985	0.666792
5.988	0.666791
5.991	0.666789
5.994	0.666788
5.997	0.666787
