 x 	V[Y|X = x] 
4.656	0.740903
4.659	0.740718
4.662	0.740534
4.665	0.740349
4.668	0.740165
4.671	0.739982
4.674	0.739799
4.677	0.739616
4.68	0.739433
4.683	0.739251
4.686	0.739069
4.689	0.738888
4.692	0.738707
4.695	0.738526
4.698	0.738346
4.701	0.738166
4.704	0.737986
4.707	0.737807
4.71	0.737628
4.713	0.737449
4.716	0.737271
4.719	0.737093
4.722	0.736915
4.725	0.736738
4.728	0.736561
4.731	0.736385
4.734	0.736209
4.737	0.736033
4.74	0.735858
4.743	0.735683
4.746	0.735508
4.749	0.735334
4.752	0.73516
4.755	0.734986
4.758	0.734813
4.761	0.73464
4.764	0.734467
4.767	0.734295
4.77	0.734123
4.773	0.733951
4.776	0.73378
4.779	0.733609
4.782	0.733439
4.785	0.733269
4.788	0.733099
4.791	0.732929
4.794	0.73276
4.797	0.732592
4.8	0.732423
4.803	0.732255
4.806	0.732087
4.809	0.73192
4.812	0.731753
4.815	0.731586
4.818	0.73142
4.821	0.731254
4.824	0.731089
4.827	0.730923
4.83	0.730758
4.833	0.730594
4.836	0.730429
4.839	0.730266
4.842	0.730102
4.845	0.729939
4.848	0.729776
4.851	0.729613
4.854	0.729451
4.857	0.729289
4.86	0.729128
4.863	0.728967
4.866	0.728806
4.869	0.728645
4.872	0.728485
4.875	0.728326
4.878	0.728166
4.881	0.728007
4.884	0.727848
4.887	0.72769
4.89	0.727532
4.893	0.727374
4.896	0.727217
4.899	0.727059
4.902	0.726903
4.905	0.726746
4.908	0.72659
4.911	0.726435
4.914	0.726279
4.917	0.726124
4.92	0.725969
4.923	0.725815
4.926	0.725661
4.929	0.725507
4.932	0.725354
4.935	0.725201
4.938	0.725048
4.941	0.724896
4.944	0.724744
4.947	0.724592
4.95	0.724441
4.953	0.72429
4.956	0.724139
4.959	0.723989
4.962	0.723839
4.965	0.723689
4.968	0.723539
4.971	0.72339
4.974	0.723242
4.977	0.723093
4.98	0.722945
4.983	0.722797
4.986	0.72265
4.989	0.722503
4.992	0.722356
4.995	0.72221
4.998	0.722064
5.001	0.721918
5.004	0.721772
5.007	0.721627
5.01	0.721483
5.013	0.721338
5.016	0.721194
5.019	0.72105
5.022	0.720907
5.025	0.720763
5.028	0.720621
5.031	0.720478
5.034	0.720336
5.037	0.720194
5.04	0.720052
5.043	0.719911
5.046	0.71977
5.049	0.71963
5.052	0.719489
5.055	0.719349
5.058	0.71921
5.061	0.71907
5.064	0.718931
5.067	0.718793
5.07	0.718654
5.073	0.718516
5.076	0.718378
5.079	0.718241
5.082	0.718104
5.085	0.717967
5.088	0.71783
5.091	0.717694
5.094	0.717558
5.097	0.717423
5.1	0.717288
5.103	0.717153
5.106	0.717018
5.109	0.716884
5.112	0.71675
5.115	0.716616
5.118	0.716483
5.121	0.716349
5.124	0.716217
5.127	0.716084
5.13	0.715952
5.133	0.71582
5.136	0.715689
5.139	0.715557
5.142	0.715427
5.145	0.715296
5.148	0.715166
5.151	0.715036
5.154	0.714906
5.157	0.714776
5.16	0.714647
5.163	0.714519
5.166	0.71439
5.169	0.714262
5.172	0.714134
5.175	0.714006
5.178	0.713879
5.181	0.713752
5.184	0.713625
5.187	0.713499
5.19	0.713373
5.193	0.713247
5.196	0.713122
5.199	0.712996
5.202	0.712872
5.205	0.712747
5.208	0.712623
5.211	0.712499
5.214	0.712375
5.217	0.712251
5.22	0.712128
5.223	0.712005
5.226	0.711883
5.229	0.711761
5.232	0.711639
5.235	0.711517
5.238	0.711396
5.241	0.711275
5.244	0.711154
5.247	0.711033
5.25	0.710913
5.253	0.710793
5.256	0.710673
5.259	0.710554
5.262	0.710435
5.265	0.710316
5.268	0.710198
5.271	0.710079
5.274	0.709962
5.277	0.709844
5.28	0.709727
5.283	0.709609
5.286	0.709493
5.289	0.709376
5.292	0.70926
5.295	0.709144
5.298	0.709028
5.301	0.708913
5.304	0.708798
5.307	0.708683
5.31	0.708568
5.313	0.708454
5.316	0.70834
5.319	0.708227
5.322	0.708113
5.325	0.708
5.328	0.707887
5.331	0.707774
5.334	0.707662
5.337	0.70755
5.34	0.707438
5.343	0.707327
5.346	0.707216
5.349	0.707105
5.352	0.706994
5.355	0.706883
5.358	0.706773
5.361	0.706663
5.364	0.706554
5.367	0.706445
5.37	0.706335
5.373	0.706227
5.376	0.706118
5.379	0.70601
5.382	0.705902
5.385	0.705794
5.388	0.705687
5.391	0.70558
5.394	0.705473
5.397	0.705366
5.4	0.70526
5.403	0.705153
5.406	0.705048
5.409	0.704942
5.412	0.704837
5.415	0.704732
5.418	0.704627
5.421	0.704522
5.424	0.704418
5.427	0.704314
5.43	0.70421
5.433	0.704107
5.436	0.704003
5.439	0.7039
5.442	0.703798
5.445	0.703695
5.448	0.703593
5.451	0.703491
5.454	0.703389
5.457	0.703288
5.46	0.703187
5.463	0.703086
5.466	0.702985
5.469	0.702885
5.472	0.702784
5.475	0.702684
5.478	0.702585
5.481	0.702485
5.484	0.702386
5.487	0.702287
5.49	0.702189
5.493	0.70209
5.496	0.701992
5.499	0.701894
5.502	0.701796
5.505	0.701699
5.508	0.701602
5.511	0.701505
5.514	0.701408
5.517	0.701312
5.52	0.701215
5.523	0.701119
5.526	0.701024
5.529	0.700928
5.532	0.700833
5.535	0.700738
5.538	0.700643
5.541	0.700549
5.544	0.700454
5.547	0.70036
5.55	0.700267
5.553	0.700173
5.556	0.70008
5.559	0.699987
5.562	0.699894
5.565	0.699801
5.568	0.699709
5.571	0.699617
5.574	0.699525
5.577	0.699433
5.58	0.699342
5.583	0.699251
5.586	0.69916
5.589	0.699069
5.592	0.698979
5.595	0.698888
5.598	0.698798
5.601	0.698709
5.604	0.698619
5.607	0.69853
5.61	0.698441
5.613	0.698352
5.616	0.698263
5.619	0.698175
5.622	0.698087
5.625	0.697999
5.628	0.697911
5.631	0.697823
5.634	0.697736
5.637	0.697649
5.64	0.697562
5.643	0.697476
5.646	0.697389
5.649	0.697303
5.652	0.697217
5.655	0.697132
5.658	0.697046
5.661	0.696961
5.664	0.696876
5.667	0.696791
5.67	0.696706
5.673	0.696622
5.676	0.696538
5.679	0.696454
5.682	0.69637
5.685	0.696287
5.688	0.696204
5.691	0.696121
5.694	0.696038
5.697	0.695955
5.7	0.695873
5.703	0.695791
5.706	0.695709
5.709	0.695627
5.712	0.695545
5.715	0.695464
5.718	0.695383
5.721	0.695302
5.724	0.695221
5.727	0.695141
5.73	0.695061
5.733	0.69498
5.736	0.694901
5.739	0.694821
5.742	0.694742
5.745	0.694662
5.748	0.694583
5.751	0.694505
5.754	0.694426
5.757	0.694348
5.76	0.694269
5.763	0.694191
5.766	0.694114
5.769	0.694036
5.772	0.693959
5.775	0.693882
5.778	0.693805
5.781	0.693728
5.784	0.693651
5.787	0.693575
5.79	0.693499
5.793	0.693423
5.796	0.693347
5.799	0.693272
5.802	0.693196
5.805	0.693121
5.808	0.693046
5.811	0.692972
5.814	0.692897
5.817	0.692823
5.82	0.692749
5.823	0.692675
5.826	0.692601
5.829	0.692527
5.832	0.692454
5.835	0.692381
5.838	0.692308
5.841	0.692235
5.844	0.692163
5.847	0.69209
5.85	0.692018
5.853	0.691946
5.856	0.691874
5.859	0.691803
5.862	0.691731
5.865	0.69166
5.868	0.691589
5.871	0.691518
5.874	0.691448
5.877	0.691377
5.88	0.691307
5.883	0.691237
5.886	0.691167
5.889	0.691097
5.892	0.691028
5.895	0.690958
5.898	0.690889
5.901	0.69082
5.904	0.690751
5.907	0.690683
5.91	0.690614
5.913	0.690546
5.916	0.690478
5.919	0.69041
5.922	0.690342
5.925	0.690275
5.928	0.690208
5.931	0.690141
5.934	0.690074
5.937	0.690007
5.94	0.68994
5.943	0.689874
5.946	0.689808
5.949	0.689742
5.952	0.689676
5.955	0.68961
5.958	0.689544
5.961	0.689479
5.964	0.689414
5.967	0.689349
5.97	0.689284
5.973	0.689219
5.976	0.689155
5.979	0.689091
5.982	0.689027
5.985	0.688963
5.988	0.688899
5.991	0.688895
5.994	0.688894
5.997	0.688893
