 x  	 F(x)  
4.497	-0.794689
4.5	-0.794854
4.503	-0.795018
4.506	-0.79518
4.509	-0.795341
4.512	-0.795499
4.515	-0.795656
4.518	-0.795812
4.521	-0.795966
4.524	-0.796118
4.527	-0.796269
4.53	-0.796419
4.533	-0.796566
4.536	-0.796713
4.539	-0.796857
4.542	-0.797001
4.545	-0.797143
4.548	-0.797283
4.551	-0.797422
4.554	-0.797559
4.557	-0.797696
4.56	-0.79783
4.563	-0.797964
4.566	-0.798096
4.569	-0.798226
4.572	-0.798356
4.575	-0.798484
4.578	-0.79861
4.581	-0.798736
4.584	-0.79886
4.587	-0.798983
4.59	-0.799104
4.593	-0.799225
4.596	-0.799344
4.599	-0.799462
4.602	-0.799578
4.605	-0.799694
4.608	-0.799808
4.611	-0.799921
4.614	-0.800033
4.617	-0.800144
4.62	-0.800254
4.623	-0.800363
4.626	-0.80047
4.629	-0.800576
4.632	-0.800682
4.635	-0.800786
4.638	-0.800889
4.641	-0.800991
4.644	-0.801092
4.647	-0.801192
4.65	-0.801291
4.653	-0.801389
4.656	-0.801486
4.659	-0.801582
4.662	-0.801677
4.665	-0.801771
4.668	-0.801864
4.671	-0.801956
4.674	-0.802047
4.677	-0.802137
4.68	-0.802227
4.683	-0.802315
4.686	-0.802402
4.689	-0.802489
4.692	-0.802574
4.695	-0.802659
4.698	-0.802743
4.701	-0.802826
4.704	-0.802908
4.707	-0.80299
4.71	-0.80307
4.713	-0.80315
4.716	-0.803229
4.719	-0.803307
4.722	-0.803384
4.725	-0.80346
4.728	-0.803536
4.731	-0.803611
4.734	-0.803685
4.737	-0.803758
4.74	-0.803831
4.743	-0.803903
4.746	-0.803974
4.749	-0.804044
4.752	-0.804114
4.755	-0.804183
4.758	-0.804251
4.761	-0.804319
4.764	-0.804385
4.767	-0.804452
4.77	-0.804517
4.773	-0.804582
4.776	-0.804646
4.779	-0.804709
4.782	-0.804772
4.785	-0.804834
4.788	-0.804896
4.791	-0.804957
4.794	-0.805017
4.797	-0.805077
4.8	-0.805136
4.803	-0.805194
4.806	-0.805252
4.809	-0.805309
4.812	-0.805366
4.815	-0.805422
4.818	-0.805477
4.821	-0.805532
4.824	-0.805586
4.827	-0.80564
4.83	-0.805693
4.833	-0.805746
4.836	-0.805798
4.839	-0.805849
4.842	-0.805901
4.845	-0.805951
4.848	-0.806001
4.851	-0.80605
4.854	-0.806099
4.857	-0.806148
4.86	-0.806196
4.863	-0.806243
4.866	-0.80629
4.869	-0.806337
4.872	-0.806383
4.875	-0.806428
4.878	-0.806473
4.881	-0.806518
4.884	-0.806562
4.887	-0.806606
4.89	-0.806649
4.893	-0.806692
4.896	-0.806734
4.899	-0.806776
4.902	-0.806817
4.905	-0.806858
4.908	-0.806899
4.911	-0.806939
4.914	-0.806979
4.917	-0.807018
4.92	-0.807057
4.923	-0.807096
4.926	-0.807134
4.929	-0.807172
4.932	-0.807209
4.935	-0.807246
4.938	-0.807283
4.941	-0.807319
4.944	-0.807355
4.947	-0.80739
4.95	-0.807425
4.953	-0.80746
4.956	-0.807495
4.959	-0.807529
4.962	-0.807562
4.965	-0.807596
4.968	-0.807629
4.971	-0.807661
4.974	-0.807694
4.977	-0.807726
4.98	-0.807757
4.983	-0.807789
4.986	-0.80782
4.989	-0.80785
4.992	-0.807881
4.995	-0.807911
4.998	-0.80794
5.001	-0.80797
5.004	-0.807999
5.007	-0.808028
5.01	-0.808056
5.013	-0.808084
5.016	-0.808112
5.019	-0.80814
5.022	-0.808167
5.025	-0.808194
5.028	-0.808221
5.031	-0.808248
5.034	-0.808274
5.037	-0.8083
5.04	-0.808326
5.043	-0.808351
5.046	-0.808376
5.049	-0.808401
5.052	-0.808426
5.055	-0.80845
5.058	-0.808474
5.061	-0.808498
5.064	-0.808522
5.067	-0.808545
5.07	-0.808568
5.073	-0.808591
5.076	-0.808614
5.079	-0.808637
5.082	-0.808659
5.085	-0.808681
5.088	-0.808702
5.091	-0.808724
5.094	-0.808745
5.097	-0.808766
5.1	-0.808787
5.103	-0.808808
5.106	-0.808828
5.109	-0.808849
5.112	-0.808869
5.115	-0.808888
5.118	-0.808908
5.121	-0.808927
5.124	-0.808947
5.127	-0.808966
5.13	-0.808984
5.133	-0.809003
5.136	-0.809021
5.139	-0.80904
5.142	-0.809058
5.145	-0.809076
5.148	-0.809093
5.151	-0.809111
5.154	-0.809128
5.157	-0.809145
5.16	-0.809162
5.163	-0.809179
5.166	-0.809195
5.169	-0.809212
5.172	-0.809228
5.175	-0.809244
5.178	-0.80926
5.181	-0.809276
5.184	-0.809291
5.187	-0.809307
5.19	-0.809322
5.193	-0.809337
5.196	-0.809352
5.199	-0.809367
5.202	-0.809382
5.205	-0.809396
5.208	-0.80941
5.211	-0.809425
5.214	-0.809439
5.217	-0.809453
5.22	-0.809466
5.223	-0.80948
5.226	-0.809493
5.229	-0.809507
5.232	-0.80952
5.235	-0.809533
5.238	-0.809546
5.241	-0.809559
5.244	-0.809571
5.247	-0.809584
5.25	-0.809596
5.253	-0.809609
5.256	-0.809621
5.259	-0.809633
5.262	-0.809645
5.265	-0.809656
5.268	-0.809668
5.271	-0.80968
5.274	-0.809691
5.277	-0.809702
5.28	-0.809713
5.283	-0.809724
5.286	-0.809735
5.289	-0.809746
5.292	-0.809757
5.295	-0.809768
5.298	-0.809778
5.301	-0.809788
5.304	-0.809799
5.307	-0.809809
5.31	-0.809819
5.313	-0.809829
5.316	-0.809839
5.319	-0.809848
5.322	-0.809858
5.325	-0.809868
5.328	-0.809877
5.331	-0.809886
5.334	-0.809896
5.337	-0.809905
5.34	-0.809914
5.343	-0.809923
5.346	-0.809932
5.349	-0.809941
5.352	-0.809949
5.355	-0.809958
5.358	-0.809966
5.361	-0.809975
5.364	-0.809983
5.367	-0.809991
5.37	-0.81
5.373	-0.810008
5.376	-0.810016
5.379	-0.810024
5.382	-0.810031
5.385	-0.810039
5.388	-0.810047
5.391	-0.810054
5.394	-0.810062
5.397	-0.810069
5.4	-0.810077
5.403	-0.810084
5.406	-0.810091
5.409	-0.810098
5.412	-0.810105
5.415	-0.810112
5.418	-0.810119
5.421	-0.810126
5.424	-0.810133
5.427	-0.81014
5.43	-0.810146
5.433	-0.810153
5.436	-0.810159
5.439	-0.810166
5.442	-0.810172
5.445	-0.810178
5.448	-0.810185
5.451	-0.810191
5.454	-0.810197
5.457	-0.810203
5.46	-0.810209
5.463	-0.810215
5.466	-0.810221
5.469	-0.810226
5.472	-0.810232
5.475	-0.810238
5.478	-0.810243
5.481	-0.810249
5.484	-0.810254
5.487	-0.81026
5.49	-0.810265
5.493	-0.810271
5.496	-0.810276
5.499	-0.810281
5.502	-0.810286
5.505	-0.810291
5.508	-0.810296
5.511	-0.810301
5.514	-0.810306
5.517	-0.810311
5.52	-0.810316
5.523	-0.810321
5.526	-0.810326
5.529	-0.81033
5.532	-0.810335
5.535	-0.81034
5.538	-0.810344
5.541	-0.810349
5.544	-0.810353
5.547	-0.810357
5.55	-0.810362
5.553	-0.810366
5.556	-0.81037
5.559	-0.810375
5.562	-0.810379
5.565	-0.810383
5.568	-0.810387
5.571	-0.810391
5.574	-0.810395
5.577	-0.810399
5.58	-0.810403
5.583	-0.810407
5.586	-0.810411
5.589	-0.810415
5.592	-0.810418
5.595	-0.810422
5.598	-0.810426
5.601	-0.810429
5.604	-0.810433
5.607	-0.810437
5.61	-0.81044
5.613	-0.810444
5.616	-0.810447
5.619	-0.810451
5.622	-0.810454
5.625	-0.810457
5.628	-0.810461
5.631	-0.810464
5.634	-0.810467
5.637	-0.810471
5.64	-0.810474
5.643	-0.810477
5.646	-0.81048
5.649	-0.810483
5.652	-0.810486
5.655	-0.810489
5.658	-0.810492
5.661	-0.810495
5.664	-0.810498
5.667	-0.810501
5.67	-0.810504
5.673	-0.810507
5.676	-0.81051
5.679	-0.810512
5.682	-0.810515
5.685	-0.810518
5.688	-0.81052
5.691	-0.810523
5.694	-0.810526
5.697	-0.810528
5.7	-0.810531
5.703	-0.810534
5.706	-0.810536
5.709	-0.810539
5.712	-0.810541
5.715	-0.810544
5.718	-0.810546
5.721	-0.810548
5.724	-0.810551
5.727	-0.810553
5.73	-0.810555
5.733	-0.810558
5.736	-0.81056
5.739	-0.810562
5.742	-0.810565
5.745	-0.810567
5.748	-0.810569
5.751	-0.810571
5.754	-0.810573
5.757	-0.810575
5.76	-0.810578
5.763	-0.81058
5.766	-0.810582
5.769	-0.810584
5.772	-0.810586
5.775	-0.810588
5.778	-0.81059
5.781	-0.810592
5.784	-0.810594
5.787	-0.810596
5.79	-0.810597
5.793	-0.810599
5.796	-0.810601
5.799	-0.810603
5.802	-0.810605
5.805	-0.810607
5.808	-0.810608
5.811	-0.81061
5.814	-0.810612
5.817	-0.810614
5.82	-0.810615
5.823	-0.810617
5.826	-0.810619
5.829	-0.81062
5.832	-0.810622
5.835	-0.810624
5.838	-0.810625
5.841	-0.810627
5.844	-0.810628
5.847	-0.81063
5.85	-0.810631
5.853	-0.810633
5.856	-0.810634
5.859	-0.810636
5.862	-0.810637
5.865	-0.810639
5.868	-0.81064
5.871	-0.810642
5.874	-0.810643
5.877	-0.810645
5.88	-0.810646
5.883	-0.810647
5.886	-0.810649
5.889	-0.81065
5.892	-0.810651
5.895	-0.810653
5.898	-0.810654
5.901	-0.810655
5.904	-0.810657
5.907	-0.810658
5.91	-0.810659
5.913	-0.81066
5.916	-0.810661
5.919	-0.810663
5.922	-0.810664
5.925	-0.810665
5.928	-0.810666
5.931	-0.810667
5.934	-0.810669
5.937	-0.81067
5.94	-0.810671
5.943	-0.810672
5.946	-0.810673
5.949	-0.810674
5.952	-0.810675
5.955	-0.810676
5.958	-0.810677
5.961	-0.810678
5.964	-0.810679
5.967	-0.81068
5.97	-0.810681
5.973	-0.810682
5.976	-0.810683
5.979	-0.810684
5.982	-0.810685
5.985	-0.810686
5.988	-0.810687
5.991	-0.810688
5.994	-0.810689
5.997	-0.81069
