 x  	 F(x)  
4.497	-0.794973
4.5	-0.795146
4.503	-0.795317
4.506	-0.795486
4.509	-0.795654
4.512	-0.795819
4.515	-0.795984
4.518	-0.796146
4.521	-0.796307
4.524	-0.796466
4.527	-0.796624
4.53	-0.79678
4.533	-0.796934
4.536	-0.797087
4.539	-0.797239
4.542	-0.797388
4.545	-0.797537
4.548	-0.797684
4.551	-0.797829
4.554	-0.797973
4.557	-0.798115
4.56	-0.798256
4.563	-0.798396
4.566	-0.798534
4.569	-0.798671
4.572	-0.798806
4.575	-0.798941
4.578	-0.799073
4.581	-0.799205
4.584	-0.799335
4.587	-0.799463
4.59	-0.799591
4.593	-0.799717
4.596	-0.799842
4.599	-0.799965
4.602	-0.800088
4.605	-0.800209
4.608	-0.800329
4.611	-0.800447
4.614	-0.800565
4.617	-0.800681
4.62	-0.800796
4.623	-0.80091
4.626	-0.801023
4.629	-0.801135
4.632	-0.801245
4.635	-0.801355
4.638	-0.801463
4.641	-0.80157
4.644	-0.801676
4.647	-0.801781
4.65	-0.801885
4.653	-0.801988
4.656	-0.80209
4.659	-0.802191
4.662	-0.802291
4.665	-0.802389
4.668	-0.802487
4.671	-0.802584
4.674	-0.80268
4.677	-0.802775
4.68	-0.802869
4.683	-0.802962
4.686	-0.803054
4.689	-0.803145
4.692	-0.803235
4.695	-0.803324
4.698	-0.803412
4.701	-0.8035
4.704	-0.803586
4.707	-0.803672
4.71	-0.803757
4.713	-0.803841
4.716	-0.803924
4.719	-0.804006
4.722	-0.804087
4.725	-0.804168
4.728	-0.804248
4.731	-0.804327
4.734	-0.804405
4.737	-0.804482
4.74	-0.804559
4.743	-0.804634
4.746	-0.804709
4.749	-0.804784
4.752	-0.804857
4.755	-0.80493
4.758	-0.805002
4.761	-0.805073
4.764	-0.805144
4.767	-0.805214
4.77	-0.805283
4.773	-0.805351
4.776	-0.805419
4.779	-0.805486
4.782	-0.805552
4.785	-0.805618
4.788	-0.805683
4.791	-0.805747
4.794	-0.805811
4.797	-0.805874
4.8	-0.805936
4.803	-0.805998
4.806	-0.806059
4.809	-0.80612
4.812	-0.80618
4.815	-0.806239
4.818	-0.806298
4.821	-0.806356
4.824	-0.806413
4.827	-0.80647
4.83	-0.806526
4.833	-0.806582
4.836	-0.806637
4.839	-0.806692
4.842	-0.806746
4.845	-0.806799
4.848	-0.806852
4.851	-0.806905
4.854	-0.806957
4.857	-0.807008
4.86	-0.807059
4.863	-0.807109
4.866	-0.807159
4.869	-0.807208
4.872	-0.807257
4.875	-0.807305
4.878	-0.807353
4.881	-0.8074
4.884	-0.807447
4.887	-0.807494
4.89	-0.80754
4.893	-0.807585
4.896	-0.80763
4.899	-0.807674
4.902	-0.807718
4.905	-0.807762
4.908	-0.807805
4.911	-0.807848
4.914	-0.80789
4.917	-0.807932
4.92	-0.807973
4.923	-0.808014
4.926	-0.808055
4.929	-0.808095
4.932	-0.808135
4.935	-0.808174
4.938	-0.808213
4.941	-0.808252
4.944	-0.80829
4.947	-0.808327
4.95	-0.808365
4.953	-0.808402
4.956	-0.808438
4.959	-0.808475
4.962	-0.80851
4.965	-0.808546
4.968	-0.808581
4.971	-0.808616
4.974	-0.80865
4.977	-0.808684
4.98	-0.808718
4.983	-0.808751
4.986	-0.808784
4.989	-0.808817
4.992	-0.808849
4.995	-0.808881
4.998	-0.808913
5.001	-0.808945
5.004	-0.808976
5.007	-0.809006
5.01	-0.809037
5.013	-0.809067
5.016	-0.809097
5.019	-0.809126
5.022	-0.809155
5.025	-0.809184
5.028	-0.809213
5.031	-0.809241
5.034	-0.809269
5.037	-0.809297
5.04	-0.809324
5.043	-0.809352
5.046	-0.809378
5.049	-0.809405
5.052	-0.809431
5.055	-0.809457
5.058	-0.809483
5.061	-0.809509
5.064	-0.809534
5.067	-0.809559
5.07	-0.809584
5.073	-0.809608
5.076	-0.809633
5.079	-0.809657
5.082	-0.80968
5.085	-0.809704
5.088	-0.809727
5.091	-0.80975
5.094	-0.809773
5.097	-0.809796
5.1	-0.809818
5.103	-0.80984
5.106	-0.809862
5.109	-0.809884
5.112	-0.809905
5.115	-0.809926
5.118	-0.809947
5.121	-0.809968
5.124	-0.809989
5.127	-0.810009
5.13	-0.810029
5.133	-0.810049
5.136	-0.810069
5.139	-0.810088
5.142	-0.810108
5.145	-0.810127
5.148	-0.810146
5.151	-0.810165
5.154	-0.810183
5.157	-0.810202
5.16	-0.81022
5.163	-0.810238
5.166	-0.810256
5.169	-0.810273
5.172	-0.810291
5.175	-0.810308
5.178	-0.810325
5.181	-0.810342
5.184	-0.810359
5.187	-0.810375
5.19	-0.810392
5.193	-0.810408
5.196	-0.810424
5.199	-0.81044
5.202	-0.810456
5.205	-0.810471
5.208	-0.810487
5.211	-0.810502
5.214	-0.810517
5.217	-0.810532
5.22	-0.810547
5.223	-0.810562
5.226	-0.810576
5.229	-0.81059
5.232	-0.810605
5.235	-0.810619
5.238	-0.810633
5.241	-0.810646
5.244	-0.81066
5.247	-0.810673
5.25	-0.810687
5.253	-0.8107
5.256	-0.810713
5.259	-0.810726
5.262	-0.810739
5.265	-0.810752
5.268	-0.810764
5.271	-0.810776
5.274	-0.810789
5.277	-0.810801
5.28	-0.810813
5.283	-0.810825
5.286	-0.810837
5.289	-0.810848
5.292	-0.81086
5.295	-0.810871
5.298	-0.810883
5.301	-0.810894
5.304	-0.810905
5.307	-0.810916
5.31	-0.810927
5.313	-0.810938
5.316	-0.810948
5.319	-0.810959
5.322	-0.810969
5.325	-0.81098
5.328	-0.81099
5.331	-0.811
5.334	-0.81101
5.337	-0.81102
5.34	-0.81103
5.343	-0.811039
5.346	-0.811049
5.349	-0.811058
5.352	-0.811068
5.355	-0.811077
5.358	-0.811086
5.361	-0.811095
5.364	-0.811104
5.367	-0.811113
5.37	-0.811122
5.373	-0.811131
5.376	-0.81114
5.379	-0.811148
5.382	-0.811157
5.385	-0.811165
5.388	-0.811173
5.391	-0.811182
5.394	-0.81119
5.397	-0.811198
5.4	-0.811206
5.403	-0.811214
5.406	-0.811222
5.409	-0.811229
5.412	-0.811237
5.415	-0.811244
5.418	-0.811252
5.421	-0.811259
5.424	-0.811267
5.427	-0.811274
5.43	-0.811281
5.433	-0.811288
5.436	-0.811295
5.439	-0.811302
5.442	-0.811309
5.445	-0.811316
5.448	-0.811323
5.451	-0.81133
5.454	-0.811336
5.457	-0.811343
5.46	-0.811349
5.463	-0.811356
5.466	-0.811362
5.469	-0.811368
5.472	-0.811375
5.475	-0.811381
5.478	-0.811387
5.481	-0.811393
5.484	-0.811399
5.487	-0.811405
5.49	-0.811411
5.493	-0.811416
5.496	-0.811422
5.499	-0.811428
5.502	-0.811433
5.505	-0.811439
5.508	-0.811444
5.511	-0.81145
5.514	-0.811455
5.517	-0.811461
5.52	-0.811466
5.523	-0.811471
5.526	-0.811476
5.529	-0.811481
5.532	-0.811486
5.535	-0.811492
5.538	-0.811496
5.541	-0.811501
5.544	-0.811506
5.547	-0.811511
5.55	-0.811516
5.553	-0.811521
5.556	-0.811525
5.559	-0.81153
5.562	-0.811534
5.565	-0.811539
5.568	-0.811543
5.571	-0.811548
5.574	-0.811552
5.577	-0.811557
5.58	-0.811561
5.583	-0.811565
5.586	-0.811569
5.589	-0.811573
5.592	-0.811578
5.595	-0.811582
5.598	-0.811586
5.601	-0.81159
5.604	-0.811594
5.607	-0.811598
5.61	-0.811601
5.613	-0.811605
5.616	-0.811609
5.619	-0.811613
5.622	-0.811617
5.625	-0.81162
5.628	-0.811624
5.631	-0.811627
5.634	-0.811631
5.637	-0.811635
5.64	-0.811638
5.643	-0.811642
5.646	-0.811645
5.649	-0.811648
5.652	-0.811652
5.655	-0.811655
5.658	-0.811658
5.661	-0.811662
5.664	-0.811665
5.667	-0.811668
5.67	-0.811671
5.673	-0.811674
5.676	-0.811677
5.679	-0.81168
5.682	-0.811683
5.685	-0.811686
5.688	-0.811689
5.691	-0.811692
5.694	-0.811695
5.697	-0.811698
5.7	-0.811701
5.703	-0.811704
5.706	-0.811707
5.709	-0.811709
5.712	-0.811712
5.715	-0.811715
5.718	-0.811717
5.721	-0.81172
5.724	-0.811723
5.727	-0.811725
5.73	-0.811728
5.733	-0.81173
5.736	-0.811733
5.739	-0.811735
5.742	-0.811738
5.745	-0.81174
5.748	-0.811743
5.751	-0.811745
5.754	-0.811747
5.757	-0.81175
5.76	-0.811752
5.763	-0.811754
5.766	-0.811757
5.769	-0.811759
5.772	-0.811761
5.775	-0.811763
5.778	-0.811765
5.781	-0.811768
5.784	-0.81177
5.787	-0.811772
5.79	-0.811774
5.793	-0.811776
5.796	-0.811778
5.799	-0.81178
5.802	-0.811782
5.805	-0.811784
5.808	-0.811786
5.811	-0.811788
5.814	-0.81179
5.817	-0.811792
5.82	-0.811794
5.823	-0.811795
5.826	-0.811797
5.829	-0.811799
5.832	-0.811801
5.835	-0.811803
5.838	-0.811805
5.841	-0.811806
5.844	-0.811808
5.847	-0.81181
5.85	-0.811811
5.853	-0.811813
5.856	-0.811815
5.859	-0.811816
5.862	-0.811818
5.865	-0.81182
5.868	-0.811821
5.871	-0.811823
5.874	-0.811824
5.877	-0.811826
5.88	-0.811827
5.883	-0.811829
5.886	-0.81183
5.889	-0.811832
5.892	-0.811833
5.895	-0.811835
5.898	-0.811836
5.901	-0.811838
5.904	-0.811839
5.907	-0.811841
5.91	-0.811842
5.913	-0.811843
5.916	-0.811845
5.919	-0.811846
5.922	-0.811847
5.925	-0.811849
5.928	-0.81185
5.931	-0.811851
5.934	-0.811852
5.937	-0.811854
5.94	-0.811855
5.943	-0.811856
5.946	-0.811857
5.949	-0.811859
5.952	-0.81186
5.955	-0.811861
5.958	-0.811862
5.961	-0.811863
5.964	-0.811865
5.967	-0.811866
5.97	-0.811867
5.973	-0.811868
5.976	-0.811869
5.979	-0.81187
5.982	-0.811871
5.985	-0.811872
5.988	-0.811873
5.991	-0.811874
5.994	-0.811875
5.997	-0.811876
