 x  	 F(x)  
4.497	-0.795097
4.5	-0.795273
4.503	-0.795448
4.506	-0.79562
4.509	-0.795791
4.512	-0.79596
4.515	-0.796128
4.518	-0.796294
4.521	-0.796458
4.524	-0.79662
4.527	-0.796781
4.53	-0.796941
4.533	-0.797098
4.536	-0.797254
4.539	-0.797409
4.542	-0.797562
4.545	-0.797713
4.548	-0.797863
4.551	-0.798012
4.554	-0.798159
4.557	-0.798304
4.56	-0.798448
4.563	-0.798591
4.566	-0.798732
4.569	-0.798872
4.572	-0.79901
4.575	-0.799147
4.578	-0.799283
4.581	-0.799417
4.584	-0.79955
4.587	-0.799681
4.59	-0.799812
4.593	-0.799941
4.596	-0.800068
4.599	-0.800195
4.602	-0.80032
4.605	-0.800443
4.608	-0.800566
4.611	-0.800687
4.614	-0.800808
4.617	-0.800926
4.62	-0.801044
4.623	-0.801161
4.626	-0.801276
4.629	-0.80139
4.632	-0.801503
4.635	-0.801615
4.638	-0.801726
4.641	-0.801836
4.644	-0.801944
4.647	-0.802052
4.65	-0.802158
4.653	-0.802263
4.656	-0.802368
4.659	-0.802471
4.662	-0.802573
4.665	-0.802674
4.668	-0.802774
4.671	-0.802873
4.674	-0.802972
4.677	-0.803069
4.68	-0.803165
4.683	-0.80326
4.686	-0.803354
4.689	-0.803447
4.692	-0.80354
4.695	-0.803631
4.698	-0.803722
4.701	-0.803811
4.704	-0.8039
4.707	-0.803988
4.71	-0.804074
4.713	-0.80416
4.716	-0.804246
4.719	-0.80433
4.722	-0.804413
4.725	-0.804496
4.728	-0.804578
4.731	-0.804658
4.734	-0.804739
4.737	-0.804818
4.74	-0.804896
4.743	-0.804974
4.746	-0.805051
4.749	-0.805127
4.752	-0.805202
4.755	-0.805277
4.758	-0.805351
4.761	-0.805424
4.764	-0.805496
4.767	-0.805568
4.77	-0.805639
4.773	-0.805709
4.776	-0.805778
4.779	-0.805847
4.782	-0.805915
4.785	-0.805983
4.788	-0.806049
4.791	-0.806115
4.794	-0.806181
4.797	-0.806245
4.8	-0.806309
4.803	-0.806373
4.806	-0.806436
4.809	-0.806498
4.812	-0.806559
4.815	-0.80662
4.818	-0.80668
4.821	-0.80674
4.824	-0.806799
4.827	-0.806857
4.83	-0.806915
4.833	-0.806972
4.836	-0.807029
4.839	-0.807085
4.842	-0.807141
4.845	-0.807196
4.848	-0.80725
4.851	-0.807304
4.854	-0.807357
4.857	-0.80741
4.86	-0.807462
4.863	-0.807514
4.866	-0.807565
4.869	-0.807616
4.872	-0.807666
4.875	-0.807716
4.878	-0.807765
4.881	-0.807813
4.884	-0.807861
4.887	-0.807909
4.89	-0.807956
4.893	-0.808003
4.896	-0.808049
4.899	-0.808095
4.902	-0.80814
4.905	-0.808185
4.908	-0.808229
4.911	-0.808273
4.914	-0.808317
4.917	-0.80836
4.92	-0.808402
4.923	-0.808445
4.926	-0.808486
4.929	-0.808528
4.932	-0.808569
4.935	-0.808609
4.938	-0.808649
4.941	-0.808689
4.944	-0.808728
4.947	-0.808767
4.95	-0.808805
4.953	-0.808843
4.956	-0.808881
4.959	-0.808918
4.962	-0.808955
4.965	-0.808992
4.968	-0.809028
4.971	-0.809064
4.974	-0.809099
4.977	-0.809134
4.98	-0.809169
4.983	-0.809203
4.986	-0.809237
4.989	-0.809271
4.992	-0.809304
4.995	-0.809337
4.998	-0.80937
5.001	-0.809402
5.004	-0.809434
5.007	-0.809466
5.01	-0.809497
5.013	-0.809528
5.016	-0.809559
5.019	-0.80959
5.022	-0.80962
5.025	-0.809649
5.028	-0.809679
5.031	-0.809708
5.034	-0.809737
5.037	-0.809766
5.04	-0.809794
5.043	-0.809822
5.046	-0.80985
5.049	-0.809877
5.052	-0.809904
5.055	-0.809931
5.058	-0.809958
5.061	-0.809984
5.064	-0.81001
5.067	-0.810036
5.07	-0.810062
5.073	-0.810087
5.076	-0.810112
5.079	-0.810137
5.082	-0.810161
5.085	-0.810186
5.088	-0.81021
5.091	-0.810233
5.094	-0.810257
5.097	-0.81028
5.1	-0.810303
5.103	-0.810326
5.106	-0.810349
5.109	-0.810371
5.112	-0.810393
5.115	-0.810415
5.118	-0.810437
5.121	-0.810458
5.124	-0.81048
5.127	-0.810501
5.13	-0.810521
5.133	-0.810542
5.136	-0.810562
5.139	-0.810583
5.142	-0.810603
5.145	-0.810622
5.148	-0.810642
5.151	-0.810661
5.154	-0.810681
5.157	-0.8107
5.16	-0.810718
5.163	-0.810737
5.166	-0.810755
5.169	-0.810774
5.172	-0.810792
5.175	-0.81081
5.178	-0.810827
5.181	-0.810845
5.184	-0.810862
5.187	-0.810879
5.19	-0.810896
5.193	-0.810913
5.196	-0.81093
5.199	-0.810946
5.202	-0.810962
5.205	-0.810978
5.208	-0.810994
5.211	-0.81101
5.214	-0.811026
5.217	-0.811041
5.22	-0.811057
5.223	-0.811072
5.226	-0.811087
5.229	-0.811102
5.232	-0.811116
5.235	-0.811131
5.238	-0.811145
5.241	-0.81116
5.244	-0.811174
5.247	-0.811188
5.25	-0.811201
5.253	-0.811215
5.256	-0.811229
5.259	-0.811242
5.262	-0.811255
5.265	-0.811268
5.268	-0.811281
5.271	-0.811294
5.274	-0.811307
5.277	-0.81132
5.28	-0.811332
5.283	-0.811344
5.286	-0.811357
5.289	-0.811369
5.292	-0.811381
5.295	-0.811393
5.298	-0.811404
5.301	-0.811416
5.304	-0.811428
5.307	-0.811439
5.31	-0.81145
5.313	-0.811461
5.316	-0.811472
5.319	-0.811483
5.322	-0.811494
5.325	-0.811505
5.328	-0.811515
5.331	-0.811526
5.334	-0.811536
5.337	-0.811546
5.34	-0.811557
5.343	-0.811567
5.346	-0.811577
5.349	-0.811587
5.352	-0.811596
5.355	-0.811606
5.358	-0.811616
5.361	-0.811625
5.364	-0.811634
5.367	-0.811644
5.37	-0.811653
5.373	-0.811662
5.376	-0.811671
5.379	-0.81168
5.382	-0.811689
5.385	-0.811697
5.388	-0.811706
5.391	-0.811714
5.394	-0.811723
5.397	-0.811731
5.4	-0.81174
5.403	-0.811748
5.406	-0.811756
5.409	-0.811764
5.412	-0.811772
5.415	-0.81178
5.418	-0.811788
5.421	-0.811795
5.424	-0.811803
5.427	-0.81181
5.43	-0.811818
5.433	-0.811825
5.436	-0.811833
5.439	-0.81184
5.442	-0.811847
5.445	-0.811854
5.448	-0.811861
5.451	-0.811868
5.454	-0.811875
5.457	-0.811882
5.46	-0.811889
5.463	-0.811895
5.466	-0.811902
5.469	-0.811908
5.472	-0.811915
5.475	-0.811921
5.478	-0.811928
5.481	-0.811934
5.484	-0.81194
5.487	-0.811946
5.49	-0.811952
5.493	-0.811958
5.496	-0.811964
5.499	-0.81197
5.502	-0.811976
5.505	-0.811982
5.508	-0.811988
5.511	-0.811993
5.514	-0.811999
5.517	-0.812004
5.52	-0.81201
5.523	-0.812015
5.526	-0.812021
5.529	-0.812026
5.532	-0.812031
5.535	-0.812037
5.538	-0.812042
5.541	-0.812047
5.544	-0.812052
5.547	-0.812057
5.55	-0.812062
5.553	-0.812067
5.556	-0.812072
5.559	-0.812076
5.562	-0.812081
5.565	-0.812086
5.568	-0.812091
5.571	-0.812095
5.574	-0.8121
5.577	-0.812104
5.58	-0.812109
5.583	-0.812113
5.586	-0.812118
5.589	-0.812122
5.592	-0.812126
5.595	-0.81213
5.598	-0.812135
5.601	-0.812139
5.604	-0.812143
5.607	-0.812147
5.61	-0.812151
5.613	-0.812155
5.616	-0.812159
5.619	-0.812163
5.622	-0.812167
5.625	-0.812171
5.628	-0.812174
5.631	-0.812178
5.634	-0.812182
5.637	-0.812186
5.64	-0.812189
5.643	-0.812193
5.646	-0.812196
5.649	-0.8122
5.652	-0.812204
5.655	-0.812207
5.658	-0.81221
5.661	-0.812214
5.664	-0.812217
5.667	-0.81222
5.67	-0.812224
5.673	-0.812227
5.676	-0.81223
5.679	-0.812233
5.682	-0.812237
5.685	-0.81224
5.688	-0.812243
5.691	-0.812246
5.694	-0.812249
5.697	-0.812252
5.7	-0.812255
5.703	-0.812258
5.706	-0.812261
5.709	-0.812264
5.712	-0.812266
5.715	-0.812269
5.718	-0.812272
5.721	-0.812275
5.724	-0.812278
5.727	-0.81228
5.73	-0.812283
5.733	-0.812286
5.736	-0.812288
5.739	-0.812291
5.742	-0.812293
5.745	-0.812296
5.748	-0.812298
5.751	-0.812301
5.754	-0.812303
5.757	-0.812306
5.76	-0.812308
5.763	-0.812311
5.766	-0.812313
5.769	-0.812315
5.772	-0.812318
5.775	-0.81232
5.778	-0.812322
5.781	-0.812325
5.784	-0.812327
5.787	-0.812329
5.79	-0.812331
5.793	-0.812333
5.796	-0.812335
5.799	-0.812338
5.802	-0.81234
5.805	-0.812342
5.808	-0.812344
5.811	-0.812346
5.814	-0.812348
5.817	-0.81235
5.82	-0.812352
5.823	-0.812354
5.826	-0.812356
5.829	-0.812358
5.832	-0.81236
5.835	-0.812361
5.838	-0.812363
5.841	-0.812365
5.844	-0.812367
5.847	-0.812369
5.85	-0.81237
5.853	-0.812372
5.856	-0.812374
5.859	-0.812376
5.862	-0.812377
5.865	-0.812379
5.868	-0.812381
5.871	-0.812382
5.874	-0.812384
5.877	-0.812386
5.88	-0.812387
5.883	-0.812389
5.886	-0.81239
5.889	-0.812392
5.892	-0.812394
5.895	-0.812395
5.898	-0.812397
5.901	-0.812398
5.904	-0.8124
5.907	-0.812401
5.91	-0.812402
5.913	-0.812404
5.916	-0.812405
5.919	-0.812407
5.922	-0.812408
5.925	-0.812409
5.928	-0.812411
5.931	-0.812412
5.934	-0.812414
5.937	-0.812415
5.94	-0.812416
5.943	-0.812417
5.946	-0.812419
5.949	-0.81242
5.952	-0.812421
5.955	-0.812422
5.958	-0.812424
5.961	-0.812425
5.964	-0.812426
5.967	-0.812427
5.97	-0.812428
5.973	-0.81243
5.976	-0.812431
5.979	-0.812432
5.982	-0.812433
5.985	-0.812434
5.988	-0.812435
5.991	-0.812436
5.994	-0.812438
5.997	-0.812439
