 x 	V[Y|X = x] 
4.656	0.68111
4.659	0.680962
4.662	0.680816
4.665	0.680671
4.668	0.680528
4.671	0.680386
4.674	0.680246
4.677	0.680107
4.68	0.679969
4.683	0.679833
4.686	0.679698
4.689	0.679565
4.692	0.679432
4.695	0.679302
4.698	0.679172
4.701	0.679044
4.704	0.678917
4.707	0.678792
4.71	0.678668
4.713	0.678545
4.716	0.678423
4.719	0.678302
4.722	0.678183
4.725	0.678065
4.728	0.677948
4.731	0.677832
4.734	0.677718
4.737	0.677604
4.74	0.677492
4.743	0.677381
4.746	0.677271
4.749	0.677162
4.752	0.677055
4.755	0.676948
4.758	0.676843
4.761	0.676738
4.764	0.676635
4.767	0.676532
4.77	0.676431
4.773	0.676331
4.776	0.676232
4.779	0.676133
4.782	0.676036
4.785	0.67594
4.788	0.675845
4.791	0.67575
4.794	0.675657
4.797	0.675565
4.8	0.675473
4.803	0.675383
4.806	0.675293
4.809	0.675204
4.812	0.675117
4.815	0.67503
4.818	0.674944
4.821	0.674859
4.824	0.674774
4.827	0.674691
4.83	0.674608
4.833	0.674527
4.836	0.674446
4.839	0.674366
4.842	0.674287
4.845	0.674208
4.848	0.674131
4.851	0.674054
4.854	0.673978
4.857	0.673903
4.86	0.673828
4.863	0.673754
4.866	0.673682
4.869	0.673609
4.872	0.673538
4.875	0.673467
4.878	0.673397
4.881	0.673328
4.884	0.673259
4.887	0.673191
4.89	0.673124
4.893	0.673058
4.896	0.672992
4.899	0.672927
4.902	0.672862
4.905	0.672798
4.908	0.672735
4.911	0.672673
4.914	0.672611
4.917	0.67255
4.92	0.672489
4.923	0.672429
4.926	0.67237
4.929	0.672311
4.932	0.672253
4.935	0.672195
4.938	0.672138
4.941	0.672082
4.944	0.672026
4.947	0.671971
4.95	0.671916
4.953	0.671862
4.956	0.671808
4.959	0.671755
4.962	0.671703
4.965	0.671651
4.968	0.6716
4.971	0.671549
4.974	0.671498
4.977	0.671449
4.98	0.671399
4.983	0.67135
4.986	0.671302
4.989	0.671254
4.992	0.671207
4.995	0.67116
4.998	0.671114
5.001	0.671068
5.004	0.671023
5.007	0.670978
5.01	0.670933
5.013	0.670889
5.016	0.670846
5.019	0.670802
5.022	0.67076
5.025	0.670717
5.028	0.670676
5.031	0.670634
5.034	0.670593
5.037	0.670553
5.04	0.670513
5.043	0.670473
5.046	0.670434
5.049	0.670395
5.052	0.670356
5.055	0.670318
5.058	0.670281
5.061	0.670243
5.064	0.670206
5.067	0.67017
5.07	0.670134
5.073	0.670098
5.076	0.670062
5.079	0.670027
5.082	0.669993
5.085	0.669958
5.088	0.669924
5.091	0.669891
5.094	0.669857
5.097	0.669824
5.1	0.669792
5.103	0.66976
5.106	0.669728
5.109	0.669696
5.112	0.669665
5.115	0.669634
5.118	0.669603
5.121	0.669573
5.124	0.669543
5.127	0.669513
5.13	0.669484
5.133	0.669455
5.136	0.669426
5.139	0.669397
5.142	0.669369
5.145	0.669341
5.148	0.669313
5.151	0.669286
5.154	0.669259
5.157	0.669232
5.16	0.669206
5.163	0.66918
5.166	0.669154
5.169	0.669128
5.172	0.669102
5.175	0.669077
5.178	0.669052
5.181	0.669028
5.184	0.669003
5.187	0.668979
5.19	0.668955
5.193	0.668932
5.196	0.668908
5.199	0.668885
5.202	0.668862
5.205	0.668839
5.208	0.668817
5.211	0.668795
5.214	0.668773
5.217	0.668751
5.22	0.668729
5.223	0.668708
5.226	0.668687
5.229	0.668666
5.232	0.668645
5.235	0.668625
5.238	0.668605
5.241	0.668585
5.244	0.668565
5.247	0.668545
5.25	0.668526
5.253	0.668507
5.256	0.668488
5.259	0.668469
5.262	0.66845
5.265	0.668432
5.268	0.668413
5.271	0.668395
5.274	0.668377
5.277	0.66836
5.28	0.668342
5.283	0.668325
5.286	0.668308
5.289	0.668291
5.292	0.668274
5.295	0.668257
5.298	0.668241
5.301	0.668225
5.304	0.668209
5.307	0.668193
5.31	0.668177
5.313	0.668161
5.316	0.668146
5.319	0.66813
5.322	0.668115
5.325	0.6681
5.328	0.668085
5.331	0.668071
5.334	0.668056
5.337	0.668042
5.34	0.668028
5.343	0.668014
5.346	0.668
5.349	0.667986
5.352	0.667972
5.355	0.667959
5.358	0.667945
5.361	0.667932
5.364	0.667919
5.367	0.667906
5.37	0.667893
5.373	0.667881
5.376	0.667868
5.379	0.667856
5.382	0.667843
5.385	0.667831
5.388	0.667819
5.391	0.667807
5.394	0.667795
5.397	0.667784
5.4	0.667772
5.403	0.667761
5.406	0.667749
5.409	0.667738
5.412	0.667727
5.415	0.667716
5.418	0.667705
5.421	0.667694
5.424	0.667684
5.427	0.667673
5.43	0.667663
5.433	0.667653
5.436	0.667642
5.439	0.667632
5.442	0.667622
5.445	0.667612
5.448	0.667603
5.451	0.667593
5.454	0.667583
5.457	0.667574
5.46	0.667564
5.463	0.667555
5.466	0.667546
5.469	0.667537
5.472	0.667528
5.475	0.667519
5.478	0.66751
5.481	0.667501
5.484	0.667493
5.487	0.667484
5.49	0.667476
5.493	0.667467
5.496	0.667459
5.499	0.667451
5.502	0.667443
5.505	0.667435
5.508	0.667427
5.511	0.667419
5.514	0.667411
5.517	0.667403
5.52	0.667396
5.523	0.667388
5.526	0.667381
5.529	0.667373
5.532	0.667366
5.535	0.667359
5.538	0.667352
5.541	0.667345
5.544	0.667338
5.547	0.667331
5.55	0.667324
5.553	0.667317
5.556	0.66731
5.559	0.667304
5.562	0.667297
5.565	0.66729
5.568	0.667284
5.571	0.667278
5.574	0.667271
5.577	0.667265
5.58	0.667259
5.583	0.667253
5.586	0.667247
5.589	0.667241
5.592	0.667235
5.595	0.667229
5.598	0.667223
5.601	0.667217
5.604	0.667211
5.607	0.667206
5.61	0.6672
5.613	0.667195
5.616	0.667189
5.619	0.667184
5.622	0.667179
5.625	0.667173
5.628	0.667168
5.631	0.667163
5.634	0.667158
5.637	0.667153
5.64	0.667148
5.643	0.667143
5.646	0.667138
5.649	0.667133
5.652	0.667128
5.655	0.667123
5.658	0.667118
5.661	0.667114
5.664	0.667109
5.667	0.667105
5.67	0.6671
5.673	0.667095
5.676	0.667091
5.679	0.667087
5.682	0.667082
5.685	0.667078
5.688	0.667074
5.691	0.66707
5.694	0.667065
5.697	0.667061
5.7	0.667057
5.703	0.667053
5.706	0.667049
5.709	0.667045
5.712	0.667041
5.715	0.667037
5.718	0.667033
5.721	0.66703
5.724	0.667026
5.727	0.667022
5.73	0.667019
5.733	0.667015
5.736	0.667011
5.739	0.667008
5.742	0.667004
5.745	0.667001
5.748	0.666997
5.751	0.666994
5.754	0.66699
5.757	0.666987
5.76	0.666984
5.763	0.66698
5.766	0.666977
5.769	0.666974
5.772	0.666971
5.775	0.666968
5.778	0.666965
5.781	0.666961
5.784	0.666958
5.787	0.666955
5.79	0.666952
5.793	0.666949
5.796	0.666946
5.799	0.666944
5.802	0.666941
5.805	0.666938
5.808	0.666935
5.811	0.666932
5.814	0.66693
5.817	0.666927
5.82	0.666924
5.823	0.666921
5.826	0.666919
5.829	0.666916
5.832	0.666914
5.835	0.666911
5.838	0.666908
5.841	0.666906
5.844	0.666904
5.847	0.666901
5.85	0.666899
5.853	0.666896
5.856	0.666894
5.859	0.666891
5.862	0.666889
5.865	0.666887
5.868	0.666885
5.871	0.666882
5.874	0.66688
5.877	0.666878
5.88	0.666876
5.883	0.666874
5.886	0.666871
5.889	0.666869
5.892	0.666867
5.895	0.666865
5.898	0.666863
5.901	0.666861
5.904	0.666859
5.907	0.666857
5.91	0.666855
5.913	0.666853
5.916	0.666851
5.919	0.666849
5.922	0.666847
5.925	0.666845
5.928	0.666844
5.931	0.666842
5.934	0.66684
5.937	0.666838
5.94	0.666836
5.943	0.666835
5.946	0.666833
5.949	0.666831
5.952	0.666829
5.955	0.666828
5.958	0.666826
5.961	0.666824
5.964	0.666823
5.967	0.666821
5.97	0.66682
5.973	0.666818
5.976	0.666816
5.979	0.666815
5.982	0.666813
5.985	0.666812
5.988	0.66681
5.991	0.666809
5.994	0.666807
5.997	0.666806
