 x 	V[Y|X = x] 
4.659	0.682072
4.662	0.681916
4.665	0.681763
4.668	0.68161
4.671	0.68146
4.674	0.681311
4.677	0.681163
4.68	0.681017
4.683	0.680872
4.686	0.680729
4.689	0.680587
4.692	0.680446
4.695	0.680307
4.698	0.68017
4.701	0.680033
4.704	0.679898
4.707	0.679765
4.71	0.679632
4.713	0.679502
4.716	0.679372
4.719	0.679244
4.722	0.679116
4.725	0.678991
4.728	0.678866
4.731	0.678743
4.734	0.678621
4.737	0.6785
4.74	0.67838
4.743	0.678262
4.746	0.678145
4.749	0.678029
4.752	0.677914
4.755	0.6778
4.758	0.677687
4.761	0.677576
4.764	0.677466
4.767	0.677356
4.77	0.677248
4.773	0.677141
4.776	0.677035
4.779	0.67693
4.782	0.676826
4.785	0.676723
4.788	0.676622
4.791	0.676521
4.794	0.676421
4.797	0.676322
4.8	0.676224
4.803	0.676128
4.806	0.676032
4.809	0.675937
4.812	0.675843
4.815	0.67575
4.818	0.675658
4.821	0.675567
4.824	0.675477
4.827	0.675387
4.83	0.675299
4.833	0.675211
4.836	0.675125
4.839	0.675039
4.842	0.674954
4.845	0.67487
4.848	0.674787
4.851	0.674705
4.854	0.674623
4.857	0.674542
4.86	0.674463
4.863	0.674383
4.866	0.674305
4.869	0.674228
4.872	0.674151
4.875	0.674075
4.878	0.674
4.881	0.673925
4.884	0.673852
4.887	0.673779
4.89	0.673707
4.893	0.673635
4.896	0.673564
4.899	0.673494
4.902	0.673425
4.905	0.673357
4.908	0.673289
4.911	0.673221
4.914	0.673155
4.917	0.673089
4.92	0.673024
4.923	0.672959
4.926	0.672895
4.929	0.672832
4.932	0.672769
4.935	0.672707
4.938	0.672646
4.941	0.672585
4.944	0.672525
4.947	0.672466
4.95	0.672407
4.953	0.672348
4.956	0.672291
4.959	0.672233
4.962	0.672177
4.965	0.672121
4.968	0.672065
4.971	0.672011
4.974	0.671956
4.977	0.671902
4.98	0.671849
4.983	0.671797
4.986	0.671744
4.989	0.671693
4.992	0.671642
4.995	0.671591
4.998	0.671541
5.001	0.671491
5.004	0.671442
5.007	0.671394
5.01	0.671346
5.013	0.671298
5.016	0.671251
5.019	0.671204
5.022	0.671158
5.025	0.671113
5.028	0.671067
5.031	0.671023
5.034	0.670978
5.037	0.670934
5.04	0.670891
5.043	0.670848
5.046	0.670805
5.049	0.670763
5.052	0.670722
5.055	0.67068
5.058	0.67064
5.061	0.670599
5.064	0.670559
5.067	0.670519
5.07	0.67048
5.073	0.670441
5.076	0.670403
5.079	0.670365
5.082	0.670327
5.085	0.67029
5.088	0.670253
5.091	0.670217
5.094	0.670181
5.097	0.670145
5.1	0.670109
5.103	0.670074
5.106	0.67004
5.109	0.670005
5.112	0.669971
5.115	0.669938
5.118	0.669904
5.121	0.669871
5.124	0.669839
5.127	0.669806
5.13	0.669774
5.133	0.669743
5.136	0.669711
5.139	0.66968
5.142	0.66965
5.145	0.669619
5.148	0.669589
5.151	0.66956
5.154	0.66953
5.157	0.669501
5.16	0.669472
5.163	0.669443
5.166	0.669415
5.169	0.669387
5.172	0.669359
5.175	0.669332
5.178	0.669305
5.181	0.669278
5.184	0.669251
5.187	0.669225
5.19	0.669199
5.193	0.669173
5.196	0.669148
5.199	0.669122
5.202	0.669097
5.205	0.669073
5.208	0.669048
5.211	0.669024
5.214	0.669
5.217	0.668976
5.22	0.668952
5.223	0.668929
5.226	0.668906
5.229	0.668883
5.232	0.668861
5.235	0.668838
5.238	0.668816
5.241	0.668794
5.244	0.668773
5.247	0.668751
5.25	0.66873
5.253	0.668709
5.256	0.668688
5.259	0.668667
5.262	0.668647
5.265	0.668627
5.268	0.668607
5.271	0.668587
5.274	0.668567
5.277	0.668548
5.28	0.668529
5.283	0.66851
5.286	0.668491
5.289	0.668472
5.292	0.668454
5.295	0.668436
5.298	0.668418
5.301	0.6684
5.304	0.668382
5.307	0.668365
5.31	0.668347
5.313	0.66833
5.316	0.668313
5.319	0.668297
5.322	0.66828
5.325	0.668264
5.328	0.668247
5.331	0.668231
5.334	0.668215
5.337	0.668199
5.34	0.668184
5.343	0.668168
5.346	0.668153
5.349	0.668138
5.352	0.668123
5.355	0.668108
5.358	0.668093
5.361	0.668079
5.364	0.668064
5.367	0.66805
5.37	0.668036
5.373	0.668022
5.376	0.668008
5.379	0.667994
5.382	0.667981
5.385	0.667967
5.388	0.667954
5.391	0.667941
5.394	0.667928
5.397	0.667915
5.4	0.667902
5.403	0.66789
5.406	0.667877
5.409	0.667865
5.412	0.667853
5.415	0.667841
5.418	0.667829
5.421	0.667817
5.424	0.667805
5.427	0.667794
5.43	0.667782
5.433	0.667771
5.436	0.667759
5.439	0.667748
5.442	0.667737
5.445	0.667726
5.448	0.667715
5.451	0.667705
5.454	0.667694
5.457	0.667684
5.46	0.667673
5.463	0.667663
5.466	0.667653
5.469	0.667643
5.472	0.667633
5.475	0.667623
5.478	0.667613
5.481	0.667604
5.484	0.667594
5.487	0.667585
5.49	0.667575
5.493	0.667566
5.496	0.667557
5.499	0.667548
5.502	0.667539
5.505	0.66753
5.508	0.667521
5.511	0.667512
5.514	0.667504
5.517	0.667495
5.52	0.667487
5.523	0.667478
5.526	0.66747
5.529	0.667462
5.532	0.667454
5.535	0.667446
5.538	0.667438
5.541	0.66743
5.544	0.667422
5.547	0.667414
5.55	0.667407
5.553	0.667399
5.556	0.667392
5.559	0.667384
5.562	0.667377
5.565	0.66737
5.568	0.667362
5.571	0.667355
5.574	0.667348
5.577	0.667341
5.58	0.667334
5.583	0.667328
5.586	0.667321
5.589	0.667314
5.592	0.667308
5.595	0.667301
5.598	0.667295
5.601	0.667288
5.604	0.667282
5.607	0.667276
5.61	0.667269
5.613	0.667263
5.616	0.667257
5.619	0.667251
5.622	0.667245
5.625	0.667239
5.628	0.667233
5.631	0.667228
5.634	0.667222
5.637	0.667216
5.64	0.667211
5.643	0.667205
5.646	0.6672
5.649	0.667194
5.652	0.667189
5.655	0.667183
5.658	0.667178
5.661	0.667173
5.664	0.667168
5.667	0.667163
5.67	0.667158
5.673	0.667152
5.676	0.667148
5.679	0.667143
5.682	0.667138
5.685	0.667133
5.688	0.667128
5.691	0.667123
5.694	0.667119
5.697	0.667114
5.7	0.66711
5.703	0.667105
5.706	0.667101
5.709	0.667096
5.712	0.667092
5.715	0.667087
5.718	0.667083
5.721	0.667079
5.724	0.667075
5.727	0.667071
5.73	0.667066
5.733	0.667062
5.736	0.667058
5.739	0.667054
5.742	0.66705
5.745	0.667046
5.748	0.667043
5.751	0.667039
5.754	0.667035
5.757	0.667031
5.76	0.667027
5.763	0.667024
5.766	0.66702
5.769	0.667016
5.772	0.667013
5.775	0.667009
5.778	0.667006
5.781	0.667002
5.784	0.666999
5.787	0.666996
5.79	0.666992
5.793	0.666989
5.796	0.666986
5.799	0.666982
5.802	0.666979
5.805	0.666976
5.808	0.666973
5.811	0.66697
5.814	0.666967
5.817	0.666963
5.82	0.66696
5.823	0.666957
5.826	0.666954
5.829	0.666952
5.832	0.666949
5.835	0.666946
5.838	0.666943
5.841	0.66694
5.844	0.666937
5.847	0.666934
5.85	0.666932
5.853	0.666929
5.856	0.666926
5.859	0.666924
5.862	0.666921
5.865	0.666918
5.868	0.666916
5.871	0.666913
5.874	0.666911
5.877	0.666908
5.88	0.666906
5.883	0.666903
5.886	0.666901
5.889	0.666899
5.892	0.666896
5.895	0.666894
5.898	0.666892
5.901	0.666889
5.904	0.666887
5.907	0.666885
5.91	0.666883
5.913	0.66688
5.916	0.666878
5.919	0.666876
5.922	0.666874
5.925	0.666872
5.928	0.66687
5.931	0.666868
5.934	0.666865
5.937	0.666863
5.94	0.666861
5.943	0.666859
5.946	0.666857
5.949	0.666856
5.952	0.666854
5.955	0.666852
5.958	0.66685
5.961	0.666848
5.964	0.666846
5.967	0.666844
5.97	0.666842
5.973	0.666841
5.976	0.666839
5.979	0.666837
5.982	0.666835
5.985	0.666834
5.988	0.666832
5.991	0.66683
5.994	0.666829
5.997	0.666827
