 x 	V[Y|X = x] 
4.659	0.680149
4.662	0.68001
4.665	0.679872
4.668	0.679735
4.671	0.6796
4.674	0.679466
4.677	0.679333
4.68	0.679202
4.683	0.679072
4.686	0.678944
4.689	0.678817
4.692	0.678691
4.695	0.678566
4.698	0.678443
4.701	0.678321
4.704	0.6782
4.707	0.678081
4.71	0.677962
4.713	0.677845
4.716	0.677729
4.719	0.677615
4.722	0.677501
4.725	0.677389
4.728	0.677278
4.731	0.677167
4.734	0.677059
4.737	0.676951
4.74	0.676844
4.743	0.676738
4.746	0.676634
4.749	0.67653
4.752	0.676428
4.755	0.676327
4.758	0.676226
4.761	0.676127
4.764	0.676029
4.767	0.675932
4.77	0.675836
4.773	0.67574
4.776	0.675646
4.779	0.675553
4.782	0.67546
4.785	0.675369
4.788	0.675279
4.791	0.675189
4.794	0.675101
4.797	0.675013
4.8	0.674926
4.803	0.67484
4.806	0.674755
4.809	0.674671
4.812	0.674588
4.815	0.674506
4.818	0.674424
4.821	0.674344
4.824	0.674264
4.827	0.674185
4.83	0.674107
4.833	0.674029
4.836	0.673953
4.839	0.673877
4.842	0.673802
4.845	0.673728
4.848	0.673654
4.851	0.673581
4.854	0.673509
4.857	0.673438
4.86	0.673368
4.863	0.673298
4.866	0.673229
4.869	0.673161
4.872	0.673093
4.875	0.673026
4.878	0.67296
4.881	0.672894
4.884	0.67283
4.887	0.672765
4.89	0.672702
4.893	0.672639
4.896	0.672577
4.899	0.672515
4.902	0.672454
4.905	0.672394
4.908	0.672334
4.911	0.672275
4.914	0.672217
4.917	0.672159
4.92	0.672102
4.923	0.672045
4.926	0.671989
4.929	0.671934
4.932	0.671879
4.935	0.671825
4.938	0.671771
4.941	0.671718
4.944	0.671665
4.947	0.671613
4.95	0.671561
4.953	0.67151
4.956	0.67146
4.959	0.67141
4.962	0.67136
4.965	0.671311
4.968	0.671263
4.971	0.671215
4.974	0.671168
4.977	0.671121
4.98	0.671074
4.983	0.671028
4.986	0.670983
4.989	0.670938
4.992	0.670893
4.995	0.670849
4.998	0.670806
5.001	0.670762
5.004	0.67072
5.007	0.670677
5.01	0.670636
5.013	0.670594
5.016	0.670553
5.019	0.670513
5.022	0.670473
5.025	0.670433
5.028	0.670394
5.031	0.670355
5.034	0.670316
5.037	0.670278
5.04	0.67024
5.043	0.670203
5.046	0.670166
5.049	0.67013
5.052	0.670094
5.055	0.670058
5.058	0.670022
5.061	0.669987
5.064	0.669953
5.067	0.669918
5.07	0.669884
5.073	0.669851
5.076	0.669818
5.079	0.669785
5.082	0.669752
5.085	0.66972
5.088	0.669688
5.091	0.669657
5.094	0.669625
5.097	0.669594
5.1	0.669564
5.103	0.669534
5.106	0.669504
5.109	0.669474
5.112	0.669445
5.115	0.669416
5.118	0.669387
5.121	0.669359
5.124	0.66933
5.127	0.669303
5.13	0.669275
5.133	0.669248
5.136	0.669221
5.139	0.669194
5.142	0.669168
5.145	0.669142
5.148	0.669116
5.151	0.66909
5.154	0.669065
5.157	0.66904
5.16	0.669015
5.163	0.668991
5.166	0.668966
5.169	0.668942
5.172	0.668918
5.175	0.668895
5.178	0.668872
5.181	0.668849
5.184	0.668826
5.187	0.668803
5.19	0.668781
5.193	0.668759
5.196	0.668737
5.199	0.668715
5.202	0.668694
5.205	0.668673
5.208	0.668652
5.211	0.668631
5.214	0.668611
5.217	0.66859
5.22	0.66857
5.223	0.66855
5.226	0.668531
5.229	0.668511
5.232	0.668492
5.235	0.668473
5.238	0.668454
5.241	0.668435
5.244	0.668417
5.247	0.668398
5.25	0.66838
5.253	0.668362
5.256	0.668345
5.259	0.668327
5.262	0.66831
5.265	0.668293
5.268	0.668276
5.271	0.668259
5.274	0.668242
5.277	0.668226
5.28	0.668209
5.283	0.668193
5.286	0.668177
5.289	0.668161
5.292	0.668146
5.295	0.66813
5.298	0.668115
5.301	0.6681
5.304	0.668085
5.307	0.66807
5.31	0.668055
5.313	0.668041
5.316	0.668027
5.319	0.668012
5.322	0.667998
5.325	0.667984
5.328	0.667971
5.331	0.667957
5.334	0.667943
5.337	0.66793
5.34	0.667917
5.343	0.667904
5.346	0.667891
5.349	0.667878
5.352	0.667865
5.355	0.667853
5.358	0.66784
5.361	0.667828
5.364	0.667816
5.367	0.667804
5.37	0.667792
5.373	0.66778
5.376	0.667769
5.379	0.667757
5.382	0.667746
5.385	0.667734
5.388	0.667723
5.391	0.667712
5.394	0.667701
5.397	0.66769
5.4	0.66768
5.403	0.667669
5.406	0.667659
5.409	0.667648
5.412	0.667638
5.415	0.667628
5.418	0.667618
5.421	0.667608
5.424	0.667598
5.427	0.667588
5.43	0.667579
5.433	0.667569
5.436	0.66756
5.439	0.66755
5.442	0.667541
5.445	0.667532
5.448	0.667523
5.451	0.667514
5.454	0.667505
5.457	0.667496
5.46	0.667488
5.463	0.667479
5.466	0.66747
5.469	0.667462
5.472	0.667454
5.475	0.667446
5.478	0.667437
5.481	0.667429
5.484	0.667421
5.487	0.667413
5.49	0.667406
5.493	0.667398
5.496	0.66739
5.499	0.667383
5.502	0.667375
5.505	0.667368
5.508	0.66736
5.511	0.667353
5.514	0.667346
5.517	0.667339
5.52	0.667332
5.523	0.667325
5.526	0.667318
5.529	0.667311
5.532	0.667304
5.535	0.667298
5.538	0.667291
5.541	0.667285
5.544	0.667278
5.547	0.667272
5.55	0.667265
5.553	0.667259
5.556	0.667253
5.559	0.667247
5.562	0.667241
5.565	0.667235
5.568	0.667229
5.571	0.667223
5.574	0.667217
5.577	0.667211
5.58	0.667206
5.583	0.6672
5.586	0.667194
5.589	0.667189
5.592	0.667183
5.595	0.667178
5.598	0.667173
5.601	0.667167
5.604	0.667162
5.607	0.667157
5.61	0.667152
5.613	0.667147
5.616	0.667142
5.619	0.667137
5.622	0.667132
5.625	0.667127
5.628	0.667122
5.631	0.667117
5.634	0.667113
5.637	0.667108
5.64	0.667103
5.643	0.667099
5.646	0.667094
5.649	0.66709
5.652	0.667085
5.655	0.667081
5.658	0.667077
5.661	0.667072
5.664	0.667068
5.667	0.667064
5.67	0.66706
5.673	0.667056
5.676	0.667051
5.679	0.667047
5.682	0.667043
5.685	0.66704
5.688	0.667036
5.691	0.667032
5.694	0.667028
5.697	0.667024
5.7	0.66702
5.703	0.667017
5.706	0.667013
5.709	0.667009
5.712	0.667006
5.715	0.667002
5.718	0.666999
5.721	0.666995
5.724	0.666992
5.727	0.666988
5.73	0.666985
5.733	0.666982
5.736	0.666978
5.739	0.666975
5.742	0.666972
5.745	0.666969
5.748	0.666966
5.751	0.666962
5.754	0.666959
5.757	0.666956
5.76	0.666953
5.763	0.66695
5.766	0.666947
5.769	0.666944
5.772	0.666941
5.775	0.666939
5.778	0.666936
5.781	0.666933
5.784	0.66693
5.787	0.666927
5.79	0.666925
5.793	0.666922
5.796	0.666919
5.799	0.666917
5.802	0.666914
5.805	0.666911
5.808	0.666909
5.811	0.666906
5.814	0.666904
5.817	0.666901
5.82	0.666899
5.823	0.666896
5.826	0.666894
5.829	0.666892
5.832	0.666889
5.835	0.666887
5.838	0.666885
5.841	0.666882
5.844	0.66688
5.847	0.666878
5.85	0.666876
5.853	0.666873
5.856	0.666871
5.859	0.666869
5.862	0.666867
5.865	0.666865
5.868	0.666863
5.871	0.666861
5.874	0.666859
5.877	0.666857
5.88	0.666855
5.883	0.666853
5.886	0.666851
5.889	0.666849
5.892	0.666847
5.895	0.666845
5.898	0.666843
5.901	0.666841
5.904	0.66684
5.907	0.666838
5.91	0.666836
5.913	0.666834
5.916	0.666832
5.919	0.666831
5.922	0.666829
5.925	0.666827
5.928	0.666826
5.931	0.666824
5.934	0.666822
5.937	0.666821
5.94	0.666819
5.943	0.666817
5.946	0.666816
5.949	0.666814
5.952	0.666813
5.955	0.666811
5.958	0.66681
5.961	0.666808
5.964	0.666807
5.967	0.666805
5.97	0.666804
5.973	0.666802
5.976	0.666801
5.979	0.666799
5.982	0.666798
5.985	0.666797
5.988	0.666795
5.991	0.666794
5.994	0.666793
5.997	0.666791
