 x 	V[Y|X = x] 
4.659	0.681624
4.662	0.681473
4.665	0.681323
4.668	0.681174
4.671	0.681027
4.674	0.680881
4.677	0.680737
4.68	0.680594
4.683	0.680453
4.686	0.680313
4.689	0.680175
4.692	0.680037
4.695	0.679902
4.698	0.679767
4.701	0.679634
4.704	0.679503
4.707	0.679372
4.71	0.679243
4.713	0.679115
4.716	0.678989
4.719	0.678864
4.722	0.67874
4.725	0.678617
4.728	0.678496
4.731	0.678375
4.734	0.678256
4.737	0.678139
4.74	0.678022
4.743	0.677906
4.746	0.677792
4.749	0.677679
4.752	0.677567
4.755	0.677456
4.758	0.677346
4.761	0.677238
4.764	0.67713
4.767	0.677024
4.77	0.676918
4.773	0.676814
4.776	0.676711
4.779	0.676608
4.782	0.676507
4.785	0.676407
4.788	0.676308
4.791	0.676209
4.794	0.676112
4.797	0.676016
4.8	0.675921
4.803	0.675827
4.806	0.675733
4.809	0.675641
4.812	0.675549
4.815	0.675459
4.818	0.675369
4.821	0.675281
4.824	0.675193
4.827	0.675106
4.83	0.67502
4.833	0.674935
4.836	0.67485
4.839	0.674767
4.842	0.674684
4.845	0.674603
4.848	0.674522
4.851	0.674442
4.854	0.674362
4.857	0.674284
4.86	0.674206
4.863	0.674129
4.866	0.674053
4.869	0.673978
4.872	0.673903
4.875	0.673829
4.878	0.673756
4.881	0.673684
4.884	0.673612
4.887	0.673541
4.89	0.673471
4.893	0.673402
4.896	0.673333
4.899	0.673265
4.902	0.673197
4.905	0.673131
4.908	0.673065
4.911	0.672999
4.914	0.672935
4.917	0.672871
4.92	0.672807
4.923	0.672745
4.926	0.672682
4.929	0.672621
4.932	0.67256
4.935	0.6725
4.938	0.67244
4.941	0.672381
4.944	0.672323
4.947	0.672265
4.95	0.672208
4.953	0.672151
4.956	0.672095
4.959	0.67204
4.962	0.671985
4.965	0.671931
4.968	0.671877
4.971	0.671823
4.974	0.671771
4.977	0.671719
4.98	0.671667
4.983	0.671616
4.986	0.671565
4.989	0.671515
4.992	0.671466
4.995	0.671416
4.998	0.671368
5.001	0.67132
5.004	0.671272
5.007	0.671225
5.01	0.671178
5.013	0.671132
5.016	0.671087
5.019	0.671041
5.022	0.670997
5.025	0.670952
5.028	0.670909
5.031	0.670865
5.034	0.670822
5.037	0.67078
5.04	0.670738
5.043	0.670696
5.046	0.670655
5.049	0.670614
5.052	0.670574
5.055	0.670534
5.058	0.670494
5.061	0.670455
5.064	0.670416
5.067	0.670378
5.07	0.67034
5.073	0.670302
5.076	0.670265
5.079	0.670228
5.082	0.670192
5.085	0.670155
5.088	0.67012
5.091	0.670084
5.094	0.670049
5.097	0.670015
5.1	0.66998
5.103	0.669947
5.106	0.669913
5.109	0.66988
5.112	0.669847
5.115	0.669814
5.118	0.669782
5.121	0.66975
5.124	0.669719
5.127	0.669687
5.13	0.669656
5.133	0.669626
5.136	0.669595
5.139	0.669565
5.142	0.669536
5.145	0.669506
5.148	0.669477
5.151	0.669448
5.154	0.66942
5.157	0.669392
5.16	0.669364
5.163	0.669336
5.166	0.669309
5.169	0.669282
5.172	0.669255
5.175	0.669228
5.178	0.669202
5.181	0.669176
5.184	0.669151
5.187	0.669125
5.19	0.6691
5.193	0.669075
5.196	0.66905
5.199	0.669026
5.202	0.669002
5.205	0.668978
5.208	0.668954
5.211	0.668931
5.214	0.668907
5.217	0.668884
5.22	0.668862
5.223	0.668839
5.226	0.668817
5.229	0.668795
5.232	0.668773
5.235	0.668752
5.238	0.66873
5.241	0.668709
5.244	0.668688
5.247	0.668667
5.25	0.668647
5.253	0.668627
5.256	0.668606
5.259	0.668587
5.262	0.668567
5.265	0.668547
5.268	0.668528
5.271	0.668509
5.274	0.66849
5.277	0.668471
5.28	0.668453
5.283	0.668435
5.286	0.668417
5.289	0.668399
5.292	0.668381
5.295	0.668363
5.298	0.668346
5.301	0.668329
5.304	0.668312
5.307	0.668295
5.31	0.668278
5.313	0.668261
5.316	0.668245
5.319	0.668229
5.322	0.668213
5.325	0.668197
5.328	0.668181
5.331	0.668166
5.334	0.66815
5.337	0.668135
5.34	0.66812
5.343	0.668105
5.346	0.668091
5.349	0.668076
5.352	0.668061
5.355	0.668047
5.358	0.668033
5.361	0.668019
5.364	0.668005
5.367	0.667991
5.37	0.667978
5.373	0.667964
5.376	0.667951
5.379	0.667938
5.382	0.667925
5.385	0.667912
5.388	0.667899
5.391	0.667886
5.394	0.667874
5.397	0.667862
5.4	0.667849
5.403	0.667837
5.406	0.667825
5.409	0.667813
5.412	0.667802
5.415	0.66779
5.418	0.667778
5.421	0.667767
5.424	0.667756
5.427	0.667745
5.43	0.667733
5.433	0.667722
5.436	0.667712
5.439	0.667701
5.442	0.66769
5.445	0.66768
5.448	0.667669
5.451	0.667659
5.454	0.667649
5.457	0.667639
5.46	0.667629
5.463	0.667619
5.466	0.667609
5.469	0.6676
5.472	0.66759
5.475	0.667581
5.478	0.667571
5.481	0.667562
5.484	0.667553
5.487	0.667544
5.49	0.667535
5.493	0.667526
5.496	0.667517
5.499	0.667508
5.502	0.6675
5.505	0.667491
5.508	0.667483
5.511	0.667474
5.514	0.667466
5.517	0.667458
5.52	0.66745
5.523	0.667441
5.526	0.667434
5.529	0.667426
5.532	0.667418
5.535	0.66741
5.538	0.667403
5.541	0.667395
5.544	0.667387
5.547	0.66738
5.55	0.667373
5.553	0.667366
5.556	0.667358
5.559	0.667351
5.562	0.667344
5.565	0.667337
5.568	0.66733
5.571	0.667324
5.574	0.667317
5.577	0.66731
5.58	0.667304
5.583	0.667297
5.586	0.667291
5.589	0.667284
5.592	0.667278
5.595	0.667272
5.598	0.667265
5.601	0.667259
5.604	0.667253
5.607	0.667247
5.61	0.667241
5.613	0.667235
5.616	0.667229
5.619	0.667224
5.622	0.667218
5.625	0.667212
5.628	0.667207
5.631	0.667201
5.634	0.667196
5.637	0.66719
5.64	0.667185
5.643	0.667179
5.646	0.667174
5.649	0.667169
5.652	0.667164
5.655	0.667159
5.658	0.667154
5.661	0.667149
5.664	0.667144
5.667	0.667139
5.67	0.667134
5.673	0.667129
5.676	0.667124
5.679	0.66712
5.682	0.667115
5.685	0.66711
5.688	0.667106
5.691	0.667101
5.694	0.667097
5.697	0.667093
5.7	0.667088
5.703	0.667084
5.706	0.66708
5.709	0.667075
5.712	0.667071
5.715	0.667067
5.718	0.667063
5.721	0.667059
5.724	0.667055
5.727	0.667051
5.73	0.667047
5.733	0.667043
5.736	0.667039
5.739	0.667035
5.742	0.667031
5.745	0.667028
5.748	0.667024
5.751	0.66702
5.754	0.667017
5.757	0.667013
5.76	0.667009
5.763	0.667006
5.766	0.667002
5.769	0.666999
5.772	0.666996
5.775	0.666992
5.778	0.666989
5.781	0.666986
5.784	0.666982
5.787	0.666979
5.79	0.666976
5.793	0.666973
5.796	0.66697
5.799	0.666966
5.802	0.666963
5.805	0.66696
5.808	0.666957
5.811	0.666954
5.814	0.666951
5.817	0.666948
5.82	0.666946
5.823	0.666943
5.826	0.66694
5.829	0.666937
5.832	0.666934
5.835	0.666931
5.838	0.666929
5.841	0.666926
5.844	0.666923
5.847	0.666921
5.85	0.666918
5.853	0.666916
5.856	0.666913
5.859	0.66691
5.862	0.666908
5.865	0.666905
5.868	0.666903
5.871	0.666901
5.874	0.666898
5.877	0.666896
5.88	0.666893
5.883	0.666891
5.886	0.666889
5.889	0.666887
5.892	0.666884
5.895	0.666882
5.898	0.66688
5.901	0.666878
5.904	0.666875
5.907	0.666873
5.91	0.666871
5.913	0.666869
5.916	0.666867
5.919	0.666865
5.922	0.666863
5.925	0.666861
5.928	0.666859
5.931	0.666857
5.934	0.666855
5.937	0.666853
5.94	0.666851
5.943	0.666849
5.946	0.666847
5.949	0.666845
5.952	0.666844
5.955	0.666842
5.958	0.66684
5.961	0.666838
5.964	0.666836
5.967	0.666835
5.97	0.666833
5.973	0.666831
5.976	0.66683
5.979	0.666828
5.982	0.666826
5.985	0.666825
5.988	0.666823
5.991	0.666821
5.994	0.66682
5.997	0.666818
