 x  	 F(x)  
4.494	-0.795843
4.497	-0.796089
4.5	-0.796333
4.503	-0.796575
4.506	-0.796814
4.509	-0.797052
4.512	-0.797287
4.515	-0.797521
4.518	-0.797752
4.521	-0.797981
4.524	-0.798208
4.527	-0.798433
4.53	-0.798656
4.533	-0.798877
4.536	-0.799096
4.539	-0.799314
4.542	-0.799529
4.545	-0.799742
4.548	-0.799953
4.551	-0.800163
4.554	-0.80037
4.557	-0.800576
4.56	-0.80078
4.563	-0.800981
4.566	-0.801182
4.569	-0.80138
4.572	-0.801576
4.575	-0.801771
4.578	-0.801964
4.581	-0.802156
4.584	-0.802345
4.587	-0.802533
4.59	-0.802719
4.593	-0.802904
4.596	-0.803086
4.599	-0.803268
4.602	-0.803447
4.605	-0.803625
4.608	-0.803801
4.611	-0.803976
4.614	-0.804149
4.617	-0.804321
4.62	-0.804491
4.623	-0.804659
4.626	-0.804826
4.629	-0.804991
4.632	-0.805155
4.635	-0.805318
4.638	-0.805479
4.641	-0.805638
4.644	-0.805796
4.647	-0.805953
4.65	-0.806108
4.653	-0.806262
4.656	-0.806414
4.659	-0.806565
4.662	-0.806715
4.665	-0.806863
4.668	-0.80701
4.671	-0.807156
4.674	-0.8073
4.677	-0.807443
4.68	-0.807585
4.683	-0.807725
4.686	-0.807865
4.689	-0.808002
4.692	-0.808139
4.695	-0.808274
4.698	-0.808409
4.701	-0.808541
4.704	-0.808673
4.707	-0.808804
4.71	-0.808933
4.713	-0.809061
4.716	-0.809188
4.719	-0.809314
4.722	-0.809439
4.725	-0.809562
4.728	-0.809685
4.731	-0.809806
4.734	-0.809926
4.737	-0.810045
4.74	-0.810163
4.743	-0.81028
4.746	-0.810396
4.749	-0.810511
4.752	-0.810625
4.755	-0.810737
4.758	-0.810849
4.761	-0.81096
4.764	-0.81107
4.767	-0.811178
4.77	-0.811286
4.773	-0.811393
4.776	-0.811498
4.779	-0.811603
4.782	-0.811707
4.785	-0.81181
4.788	-0.811912
4.791	-0.812013
4.794	-0.812113
4.797	-0.812212
4.8	-0.81231
4.803	-0.812408
4.806	-0.812504
4.809	-0.8126
4.812	-0.812694
4.815	-0.812788
4.818	-0.812881
4.821	-0.812973
4.824	-0.813065
4.827	-0.813155
4.83	-0.813245
4.833	-0.813334
4.836	-0.813421
4.839	-0.813509
4.842	-0.813595
4.845	-0.813681
4.848	-0.813765
4.851	-0.81385
4.854	-0.813933
4.857	-0.814015
4.86	-0.814097
4.863	-0.814178
4.866	-0.814258
4.869	-0.814338
4.872	-0.814417
4.875	-0.814495
4.878	-0.814572
4.881	-0.814649
4.884	-0.814725
4.887	-0.8148
4.89	-0.814875
4.893	-0.814948
4.896	-0.815022
4.899	-0.815094
4.902	-0.815166
4.905	-0.815237
4.908	-0.815308
4.911	-0.815378
4.914	-0.815447
4.917	-0.815516
4.92	-0.815584
4.923	-0.815651
4.926	-0.815718
4.929	-0.815784
4.932	-0.815849
4.935	-0.815914
4.938	-0.815979
4.941	-0.816042
4.944	-0.816106
4.947	-0.816168
4.95	-0.81623
4.953	-0.816292
4.956	-0.816352
4.959	-0.816413
4.962	-0.816473
4.965	-0.816532
4.968	-0.81659
4.971	-0.816649
4.974	-0.816706
4.977	-0.816763
4.98	-0.81682
4.983	-0.816876
4.986	-0.816931
4.989	-0.816986
4.992	-0.817041
4.995	-0.817095
4.998	-0.817148
5.001	-0.817201
5.004	-0.817254
5.007	-0.817306
5.01	-0.817357
5.013	-0.817408
5.016	-0.817459
5.019	-0.817509
5.022	-0.817559
5.025	-0.817608
5.028	-0.817657
5.031	-0.817705
5.034	-0.817753
5.037	-0.8178
5.04	-0.817847
5.043	-0.817894
5.046	-0.81794
5.049	-0.817986
5.052	-0.818031
5.055	-0.818076
5.058	-0.81812
5.061	-0.818165
5.064	-0.818208
5.067	-0.818251
5.07	-0.818294
5.073	-0.818337
5.076	-0.818379
5.079	-0.81842
5.082	-0.818462
5.085	-0.818503
5.088	-0.818543
5.091	-0.818583
5.094	-0.818623
5.097	-0.818663
5.1	-0.818702
5.103	-0.81874
5.106	-0.818779
5.109	-0.818817
5.112	-0.818854
5.115	-0.818892
5.118	-0.818929
5.121	-0.818965
5.124	-0.819001
5.127	-0.819037
5.13	-0.819073
5.133	-0.819108
5.136	-0.819143
5.139	-0.819178
5.142	-0.819212
5.145	-0.819246
5.148	-0.81928
5.151	-0.819313
5.154	-0.819346
5.157	-0.819379
5.16	-0.819411
5.163	-0.819444
5.166	-0.819475
5.169	-0.819507
5.172	-0.819538
5.175	-0.819569
5.178	-0.8196
5.181	-0.81963
5.184	-0.819661
5.187	-0.81969
5.19	-0.81972
5.193	-0.819749
5.196	-0.819778
5.199	-0.819807
5.202	-0.819836
5.205	-0.819864
5.208	-0.819892
5.211	-0.81992
5.214	-0.819947
5.217	-0.819974
5.22	-0.820001
5.223	-0.820028
5.226	-0.820054
5.229	-0.820081
5.232	-0.820107
5.235	-0.820132
5.238	-0.820158
5.241	-0.820183
5.244	-0.820208
5.247	-0.820233
5.25	-0.820257
5.253	-0.820282
5.256	-0.820306
5.259	-0.82033
5.262	-0.820354
5.265	-0.820377
5.268	-0.8204
5.271	-0.820423
5.274	-0.820446
5.277	-0.820469
5.28	-0.820491
5.283	-0.820513
5.286	-0.820535
5.289	-0.820557
5.292	-0.820579
5.295	-0.8206
5.298	-0.820621
5.301	-0.820642
5.304	-0.820663
5.307	-0.820684
5.31	-0.820704
5.313	-0.820724
5.316	-0.820744
5.319	-0.820764
5.322	-0.820784
5.325	-0.820803
5.328	-0.820823
5.331	-0.820842
5.334	-0.820861
5.337	-0.820879
5.34	-0.820898
5.343	-0.820916
5.346	-0.820935
5.349	-0.820953
5.352	-0.820971
5.355	-0.820989
5.358	-0.821006
5.361	-0.821024
5.364	-0.821041
5.367	-0.821058
5.37	-0.821075
5.373	-0.821092
5.376	-0.821108
5.379	-0.821125
5.382	-0.821141
5.385	-0.821157
5.388	-0.821173
5.391	-0.821189
5.394	-0.821205
5.397	-0.821221
5.4	-0.821236
5.403	-0.821251
5.406	-0.821266
5.409	-0.821282
5.412	-0.821296
5.415	-0.821311
5.418	-0.821326
5.421	-0.82134
5.424	-0.821355
5.427	-0.821369
5.43	-0.821383
5.433	-0.821397
5.436	-0.821411
5.439	-0.821424
5.442	-0.821438
5.445	-0.821451
5.448	-0.821465
5.451	-0.821478
5.454	-0.821491
5.457	-0.821504
5.46	-0.821517
5.463	-0.821529
5.466	-0.821542
5.469	-0.821555
5.472	-0.821567
5.475	-0.821579
5.478	-0.821591
5.481	-0.821603
5.484	-0.821615
5.487	-0.821627
5.49	-0.821639
5.493	-0.82165
5.496	-0.821662
5.499	-0.821673
5.502	-0.821684
5.505	-0.821696
5.508	-0.821707
5.511	-0.821718
5.514	-0.821728
5.517	-0.821739
5.52	-0.82175
5.523	-0.82176
5.526	-0.821771
5.529	-0.821781
5.532	-0.821791
5.535	-0.821802
5.538	-0.821812
5.541	-0.821822
5.544	-0.821832
5.547	-0.821841
5.55	-0.821851
5.553	-0.821861
5.556	-0.82187
5.559	-0.82188
5.562	-0.821889
5.565	-0.821898
5.568	-0.821907
5.571	-0.821917
5.574	-0.821926
5.577	-0.821935
5.58	-0.821943
5.583	-0.821952
5.586	-0.821961
5.589	-0.821969
5.592	-0.821978
5.595	-0.821986
5.598	-0.821995
5.601	-0.822003
5.604	-0.822011
5.607	-0.822019
5.61	-0.822027
5.613	-0.822035
5.616	-0.822043
5.619	-0.822051
5.622	-0.822059
5.625	-0.822067
5.628	-0.822074
5.631	-0.822082
5.634	-0.822089
5.637	-0.822097
5.64	-0.822104
5.643	-0.822111
5.646	-0.822119
5.649	-0.822126
5.652	-0.822133
5.655	-0.82214
5.658	-0.822147
5.661	-0.822154
5.664	-0.82216
5.667	-0.822167
5.67	-0.822174
5.673	-0.822181
5.676	-0.822187
5.679	-0.822194
5.682	-0.8222
5.685	-0.822206
5.688	-0.822213
5.691	-0.822219
5.694	-0.822225
5.697	-0.822231
5.7	-0.822238
5.703	-0.822244
5.706	-0.82225
5.709	-0.822256
5.712	-0.822261
5.715	-0.822267
5.718	-0.822273
5.721	-0.822279
5.724	-0.822284
5.727	-0.82229
5.73	-0.822296
5.733	-0.822301
5.736	-0.822306
5.739	-0.822312
5.742	-0.822317
5.745	-0.822323
5.748	-0.822328
5.751	-0.822333
5.754	-0.822338
5.757	-0.822343
5.76	-0.822348
5.763	-0.822353
5.766	-0.822358
5.769	-0.822363
5.772	-0.822368
5.775	-0.822373
5.778	-0.822378
5.781	-0.822382
5.784	-0.822387
5.787	-0.822392
5.79	-0.822396
5.793	-0.822401
5.796	-0.822406
5.799	-0.82241
5.802	-0.822415
5.805	-0.822419
5.808	-0.822423
5.811	-0.822428
5.814	-0.822432
5.817	-0.822436
5.82	-0.82244
5.823	-0.822444
5.826	-0.822449
5.829	-0.822453
5.832	-0.822457
5.835	-0.822461
5.838	-0.822465
5.841	-0.822469
5.844	-0.822473
5.847	-0.822476
5.85	-0.82248
5.853	-0.822484
5.856	-0.822488
5.859	-0.822492
5.862	-0.822495
5.865	-0.822499
5.868	-0.822503
5.871	-0.822506
5.874	-0.82251
5.877	-0.822513
5.88	-0.822517
5.883	-0.82252
5.886	-0.822524
5.889	-0.822527
5.892	-0.82253
5.895	-0.822534
5.898	-0.822537
5.901	-0.82254
5.904	-0.822543
5.907	-0.822547
5.91	-0.82255
5.913	-0.822553
5.916	-0.822556
5.919	-0.822559
5.922	-0.822562
5.925	-0.822565
5.928	-0.822568
5.931	-0.822571
5.934	-0.822574
5.937	-0.822577
5.94	-0.82258
5.943	-0.822583
5.946	-0.822586
5.949	-0.822589
5.952	-0.822591
5.955	-0.822594
5.958	-0.822597
5.961	-0.8226
5.964	-0.822602
5.967	-0.822605
5.97	-0.822608
5.973	-0.82261
5.976	-0.822613
5.979	-0.822615
5.982	-0.822618
5.985	-0.822621
5.988	-0.822623
5.991	-0.822625
5.994	-0.822628
5.997	-0.82263
