 x  	 F(x)  
4.494	-0.795161
4.497	-0.795455
4.5	-0.795747
4.503	-0.796036
4.506	-0.796323
4.509	-0.796607
4.512	-0.796889
4.515	-0.797169
4.518	-0.797447
4.521	-0.797722
4.524	-0.797994
4.527	-0.798265
4.53	-0.798533
4.533	-0.798799
4.536	-0.799063
4.539	-0.799324
4.542	-0.799584
4.545	-0.799841
4.548	-0.800096
4.551	-0.800349
4.554	-0.800599
4.557	-0.800848
4.56	-0.801094
4.563	-0.801339
4.566	-0.801581
4.569	-0.801822
4.572	-0.80206
4.575	-0.802296
4.578	-0.802531
4.581	-0.802763
4.584	-0.802993
4.587	-0.803222
4.59	-0.803448
4.593	-0.803673
4.596	-0.803896
4.599	-0.804117
4.602	-0.804336
4.605	-0.804553
4.608	-0.804768
4.611	-0.804981
4.614	-0.805193
4.617	-0.805403
4.62	-0.805611
4.623	-0.805817
4.626	-0.806022
4.629	-0.806225
4.632	-0.806426
4.635	-0.806625
4.638	-0.806823
4.641	-0.807019
4.644	-0.807214
4.647	-0.807406
4.65	-0.807597
4.653	-0.807787
4.656	-0.807975
4.659	-0.808161
4.662	-0.808346
4.665	-0.808529
4.668	-0.808711
4.671	-0.808891
4.674	-0.809069
4.677	-0.809246
4.68	-0.809422
4.683	-0.809596
4.686	-0.809768
4.689	-0.809939
4.692	-0.810109
4.695	-0.810277
4.698	-0.810444
4.701	-0.810609
4.704	-0.810773
4.707	-0.810935
4.71	-0.811097
4.713	-0.811256
4.716	-0.811415
4.719	-0.811572
4.722	-0.811727
4.725	-0.811882
4.728	-0.812035
4.731	-0.812187
4.734	-0.812337
4.737	-0.812486
4.74	-0.812634
4.743	-0.812781
4.746	-0.812926
4.749	-0.81307
4.752	-0.813213
4.755	-0.813355
4.758	-0.813495
4.761	-0.813634
4.764	-0.813773
4.767	-0.813909
4.77	-0.814045
4.773	-0.81418
4.776	-0.814313
4.779	-0.814445
4.782	-0.814577
4.785	-0.814707
4.788	-0.814835
4.791	-0.814963
4.794	-0.81509
4.797	-0.815216
4.8	-0.81534
4.803	-0.815464
4.806	-0.815586
4.809	-0.815707
4.812	-0.815828
4.815	-0.815947
4.818	-0.816065
4.821	-0.816182
4.824	-0.816299
4.827	-0.816414
4.83	-0.816528
4.833	-0.816642
4.836	-0.816754
4.839	-0.816865
4.842	-0.816976
4.845	-0.817085
4.848	-0.817193
4.851	-0.817301
4.854	-0.817408
4.857	-0.817513
4.86	-0.817618
4.863	-0.817722
4.866	-0.817825
4.869	-0.817927
4.872	-0.818029
4.875	-0.818129
4.878	-0.818229
4.881	-0.818327
4.884	-0.818425
4.887	-0.818522
4.89	-0.818618
4.893	-0.818713
4.896	-0.818808
4.899	-0.818902
4.902	-0.818994
4.905	-0.819087
4.908	-0.819178
4.911	-0.819268
4.914	-0.819358
4.917	-0.819447
4.92	-0.819535
4.923	-0.819623
4.926	-0.819709
4.929	-0.819795
4.932	-0.81988
4.935	-0.819965
4.938	-0.820049
4.941	-0.820132
4.944	-0.820214
4.947	-0.820295
4.95	-0.820376
4.953	-0.820456
4.956	-0.820536
4.959	-0.820615
4.962	-0.820693
4.965	-0.82077
4.968	-0.820847
4.971	-0.820923
4.974	-0.820999
4.977	-0.821073
4.98	-0.821147
4.983	-0.821221
4.986	-0.821294
4.989	-0.821366
4.992	-0.821438
4.995	-0.821509
4.998	-0.821579
5.001	-0.821649
5.004	-0.821718
5.007	-0.821787
5.01	-0.821855
5.013	-0.821922
5.016	-0.821989
5.019	-0.822055
5.022	-0.822121
5.025	-0.822186
5.028	-0.82225
5.031	-0.822314
5.034	-0.822378
5.037	-0.822441
5.04	-0.822503
5.043	-0.822565
5.046	-0.822626
5.049	-0.822687
5.052	-0.822747
5.055	-0.822807
5.058	-0.822866
5.061	-0.822925
5.064	-0.822983
5.067	-0.82304
5.07	-0.823098
5.073	-0.823154
5.076	-0.82321
5.079	-0.823266
5.082	-0.823321
5.085	-0.823376
5.088	-0.82343
5.091	-0.823484
5.094	-0.823537
5.097	-0.82359
5.1	-0.823642
5.103	-0.823694
5.106	-0.823746
5.109	-0.823797
5.112	-0.823848
5.115	-0.823898
5.118	-0.823947
5.121	-0.823997
5.124	-0.824046
5.127	-0.824094
5.13	-0.824142
5.133	-0.82419
5.136	-0.824237
5.139	-0.824284
5.142	-0.82433
5.145	-0.824376
5.148	-0.824422
5.151	-0.824467
5.154	-0.824512
5.157	-0.824556
5.16	-0.8246
5.163	-0.824644
5.166	-0.824687
5.169	-0.82473
5.172	-0.824772
5.175	-0.824814
5.178	-0.824856
5.181	-0.824898
5.184	-0.824939
5.187	-0.824979
5.19	-0.82502
5.193	-0.82506
5.196	-0.825099
5.199	-0.825139
5.202	-0.825178
5.205	-0.825216
5.208	-0.825254
5.211	-0.825292
5.214	-0.82533
5.217	-0.825367
5.22	-0.825404
5.223	-0.825441
5.226	-0.825477
5.229	-0.825513
5.232	-0.825549
5.235	-0.825584
5.238	-0.82562
5.241	-0.825654
5.244	-0.825689
5.247	-0.825723
5.25	-0.825757
5.253	-0.82579
5.256	-0.825824
5.259	-0.825857
5.262	-0.82589
5.265	-0.825922
5.268	-0.825954
5.271	-0.825986
5.274	-0.826018
5.277	-0.826049
5.28	-0.82608
5.283	-0.826111
5.286	-0.826141
5.289	-0.826172
5.292	-0.826202
5.295	-0.826231
5.298	-0.826261
5.301	-0.82629
5.304	-0.826319
5.307	-0.826348
5.31	-0.826376
5.313	-0.826404
5.316	-0.826432
5.319	-0.82646
5.322	-0.826487
5.325	-0.826515
5.328	-0.826542
5.331	-0.826569
5.334	-0.826595
5.337	-0.826621
5.34	-0.826647
5.343	-0.826673
5.346	-0.826699
5.349	-0.826724
5.352	-0.82675
5.355	-0.826774
5.358	-0.826799
5.361	-0.826824
5.364	-0.826848
5.367	-0.826872
5.37	-0.826896
5.373	-0.82692
5.376	-0.826943
5.379	-0.826967
5.382	-0.82699
5.385	-0.827013
5.388	-0.827035
5.391	-0.827058
5.394	-0.82708
5.397	-0.827102
5.4	-0.827124
5.403	-0.827146
5.406	-0.827167
5.409	-0.827189
5.412	-0.82721
5.415	-0.827231
5.418	-0.827251
5.421	-0.827272
5.424	-0.827292
5.427	-0.827313
5.43	-0.827333
5.433	-0.827353
5.436	-0.827372
5.439	-0.827392
5.442	-0.827411
5.445	-0.82743
5.448	-0.82745
5.451	-0.827468
5.454	-0.827487
5.457	-0.827506
5.46	-0.827524
5.463	-0.827542
5.466	-0.82756
5.469	-0.827578
5.472	-0.827596
5.475	-0.827614
5.478	-0.827631
5.481	-0.827648
5.484	-0.827666
5.487	-0.827683
5.49	-0.827699
5.493	-0.827716
5.496	-0.827733
5.499	-0.827749
5.502	-0.827765
5.505	-0.827781
5.508	-0.827797
5.511	-0.827813
5.514	-0.827829
5.517	-0.827845
5.52	-0.82786
5.523	-0.827875
5.526	-0.82789
5.529	-0.827905
5.532	-0.82792
5.535	-0.827935
5.538	-0.82795
5.541	-0.827964
5.544	-0.827979
5.547	-0.827993
5.55	-0.828007
5.553	-0.828021
5.556	-0.828035
5.559	-0.828049
5.562	-0.828063
5.565	-0.828076
5.568	-0.828089
5.571	-0.828103
5.574	-0.828116
5.577	-0.828129
5.58	-0.828142
5.583	-0.828155
5.586	-0.828168
5.589	-0.82818
5.592	-0.828193
5.595	-0.828205
5.598	-0.828217
5.601	-0.82823
5.604	-0.828242
5.607	-0.828254
5.61	-0.828266
5.613	-0.828277
5.616	-0.828289
5.619	-0.828301
5.622	-0.828312
5.625	-0.828323
5.628	-0.828335
5.631	-0.828346
5.634	-0.828357
5.637	-0.828368
5.64	-0.828379
5.643	-0.82839
5.646	-0.8284
5.649	-0.828411
5.652	-0.828421
5.655	-0.828432
5.658	-0.828442
5.661	-0.828452
5.664	-0.828462
5.667	-0.828472
5.67	-0.828482
5.673	-0.828492
5.676	-0.828502
5.679	-0.828512
5.682	-0.828521
5.685	-0.828531
5.688	-0.82854
5.691	-0.82855
5.694	-0.828559
5.697	-0.828568
5.7	-0.828577
5.703	-0.828587
5.706	-0.828595
5.709	-0.828604
5.712	-0.828613
5.715	-0.828622
5.718	-0.828631
5.721	-0.828639
5.724	-0.828648
5.727	-0.828656
5.73	-0.828665
5.733	-0.828673
5.736	-0.828681
5.739	-0.828689
5.742	-0.828697
5.745	-0.828705
5.748	-0.828713
5.751	-0.828721
5.754	-0.828729
5.757	-0.828737
5.76	-0.828744
5.763	-0.828752
5.766	-0.828759
5.769	-0.828767
5.772	-0.828774
5.775	-0.828782
5.778	-0.828789
5.781	-0.828796
5.784	-0.828803
5.787	-0.82881
5.79	-0.828817
5.793	-0.828824
5.796	-0.828831
5.799	-0.828838
5.802	-0.828845
5.805	-0.828852
5.808	-0.828858
5.811	-0.828865
5.814	-0.828871
5.817	-0.828878
5.82	-0.828884
5.823	-0.828891
5.826	-0.828897
5.829	-0.828903
5.832	-0.828909
5.835	-0.828916
5.838	-0.828922
5.841	-0.828928
5.844	-0.828934
5.847	-0.82894
5.85	-0.828946
5.853	-0.828951
5.856	-0.828957
5.859	-0.828963
5.862	-0.828969
5.865	-0.828974
5.868	-0.82898
5.871	-0.828985
5.874	-0.828991
5.877	-0.828996
5.88	-0.829002
5.883	-0.829007
5.886	-0.829012
5.889	-0.829018
5.892	-0.829023
5.895	-0.829028
5.898	-0.829033
5.901	-0.829038
5.904	-0.829043
5.907	-0.829048
5.91	-0.829053
5.913	-0.829058
5.916	-0.829063
5.919	-0.829068
5.922	-0.829073
5.925	-0.829077
5.928	-0.829082
5.931	-0.829087
5.934	-0.829091
5.937	-0.829096
5.94	-0.8291
5.943	-0.829105
5.946	-0.829109
5.949	-0.829114
5.952	-0.829118
5.955	-0.829122
5.958	-0.829127
5.961	-0.829131
5.964	-0.829135
5.967	-0.829139
5.97	-0.829144
5.973	-0.829148
5.976	-0.829152
5.979	-0.829156
5.982	-0.82916
5.985	-0.829164
5.988	-0.829168
5.991	-0.829172
5.994	-0.829176
5.997	-0.829179
