 x 	V[Y|X = x] 
4.659	0.684374
4.662	0.684201
4.665	0.684029
4.668	0.683859
4.671	0.68369
4.674	0.683523
4.677	0.683358
4.68	0.683194
4.683	0.683032
4.686	0.682872
4.689	0.682713
4.692	0.682556
4.695	0.6824
4.698	0.682245
4.701	0.682093
4.704	0.681941
4.707	0.681791
4.71	0.681643
4.713	0.681496
4.716	0.68135
4.719	0.681206
4.722	0.681063
4.725	0.680922
4.728	0.680782
4.731	0.680643
4.734	0.680506
4.737	0.68037
4.74	0.680235
4.743	0.680102
4.746	0.67997
4.749	0.679839
4.752	0.679709
4.755	0.679581
4.758	0.679454
4.761	0.679328
4.764	0.679204
4.767	0.67908
4.77	0.678958
4.773	0.678837
4.776	0.678717
4.779	0.678599
4.782	0.678481
4.785	0.678365
4.788	0.67825
4.791	0.678136
4.794	0.678023
4.797	0.677911
4.8	0.6778
4.803	0.677691
4.806	0.677582
4.809	0.677475
4.812	0.677368
4.815	0.677263
4.818	0.677158
4.821	0.677055
4.824	0.676952
4.827	0.676851
4.83	0.676751
4.833	0.676651
4.836	0.676553
4.839	0.676455
4.842	0.676359
4.845	0.676263
4.848	0.676169
4.851	0.676075
4.854	0.675982
4.857	0.67589
4.86	0.675799
4.863	0.675709
4.866	0.67562
4.869	0.675531
4.872	0.675444
4.875	0.675357
4.878	0.675272
4.881	0.675187
4.884	0.675102
4.887	0.675019
4.89	0.674937
4.893	0.674855
4.896	0.674774
4.899	0.674694
4.902	0.674615
4.905	0.674536
4.908	0.674459
4.911	0.674382
4.914	0.674305
4.917	0.67423
4.92	0.674155
4.923	0.674081
4.926	0.674008
4.929	0.673935
4.932	0.673864
4.935	0.673793
4.938	0.673722
4.941	0.673652
4.944	0.673583
4.947	0.673515
4.95	0.673447
4.953	0.67338
4.956	0.673314
4.959	0.673248
4.962	0.673183
4.965	0.673119
4.968	0.673055
4.971	0.672992
4.974	0.672929
4.977	0.672867
4.98	0.672806
4.983	0.672745
4.986	0.672685
4.989	0.672625
4.992	0.672566
4.995	0.672508
4.998	0.67245
5.001	0.672393
5.004	0.672336
5.007	0.67228
5.01	0.672225
5.013	0.67217
5.016	0.672115
5.019	0.672061
5.022	0.672008
5.025	0.671955
5.028	0.671903
5.031	0.671851
5.034	0.6718
5.037	0.671749
5.04	0.671698
5.043	0.671649
5.046	0.671599
5.049	0.67155
5.052	0.671502
5.055	0.671454
5.058	0.671407
5.061	0.67136
5.064	0.671313
5.067	0.671267
5.07	0.671222
5.073	0.671177
5.076	0.671132
5.079	0.671088
5.082	0.671044
5.085	0.671001
5.088	0.670958
5.091	0.670915
5.094	0.670873
5.097	0.670831
5.1	0.67079
5.103	0.670749
5.106	0.670709
5.109	0.670669
5.112	0.670629
5.115	0.67059
5.118	0.670551
5.121	0.670512
5.124	0.670474
5.127	0.670437
5.13	0.670399
5.133	0.670362
5.136	0.670326
5.139	0.670289
5.142	0.670253
5.145	0.670218
5.148	0.670183
5.151	0.670148
5.154	0.670113
5.157	0.670079
5.16	0.670045
5.163	0.670012
5.166	0.669979
5.169	0.669946
5.172	0.669913
5.175	0.669881
5.178	0.669849
5.181	0.669818
5.184	0.669786
5.187	0.669755
5.19	0.669725
5.193	0.669695
5.196	0.669664
5.199	0.669635
5.202	0.669605
5.205	0.669576
5.208	0.669547
5.211	0.669519
5.214	0.66949
5.217	0.669462
5.22	0.669435
5.223	0.669407
5.226	0.66938
5.229	0.669353
5.232	0.669326
5.235	0.6693
5.238	0.669274
5.241	0.669248
5.244	0.669222
5.247	0.669197
5.25	0.669172
5.253	0.669147
5.256	0.669123
5.259	0.669098
5.262	0.669074
5.265	0.66905
5.268	0.669027
5.271	0.669003
5.274	0.66898
5.277	0.668957
5.28	0.668934
5.283	0.668912
5.286	0.668889
5.289	0.668867
5.292	0.668846
5.295	0.668824
5.298	0.668802
5.301	0.668781
5.304	0.66876
5.307	0.66874
5.31	0.668719
5.313	0.668699
5.316	0.668678
5.319	0.668658
5.322	0.668639
5.325	0.668619
5.328	0.6686
5.331	0.668581
5.334	0.668562
5.337	0.668543
5.34	0.668524
5.343	0.668506
5.346	0.668487
5.349	0.668469
5.352	0.668451
5.355	0.668434
5.358	0.668416
5.361	0.668399
5.364	0.668382
5.367	0.668365
5.37	0.668348
5.373	0.668331
5.376	0.668314
5.379	0.668298
5.382	0.668282
5.385	0.668266
5.388	0.66825
5.391	0.668234
5.394	0.668219
5.397	0.668203
5.4	0.668188
5.403	0.668173
5.406	0.668158
5.409	0.668143
5.412	0.668128
5.415	0.668114
5.418	0.6681
5.421	0.668085
5.424	0.668071
5.427	0.668057
5.43	0.668043
5.433	0.66803
5.436	0.668016
5.439	0.668003
5.442	0.66799
5.445	0.667976
5.448	0.667963
5.451	0.667951
5.454	0.667938
5.457	0.667925
5.46	0.667913
5.463	0.6679
5.466	0.667888
5.469	0.667876
5.472	0.667864
5.475	0.667852
5.478	0.66784
5.481	0.667829
5.484	0.667817
5.487	0.667806
5.49	0.667794
5.493	0.667783
5.496	0.667772
5.499	0.667761
5.502	0.66775
5.505	0.667739
5.508	0.667729
5.511	0.667718
5.514	0.667708
5.517	0.667697
5.52	0.667687
5.523	0.667677
5.526	0.667667
5.529	0.667657
5.532	0.667647
5.535	0.667637
5.538	0.667628
5.541	0.667618
5.544	0.667609
5.547	0.667599
5.55	0.66759
5.553	0.667581
5.556	0.667572
5.559	0.667563
5.562	0.667554
5.565	0.667545
5.568	0.667536
5.571	0.667528
5.574	0.667519
5.577	0.667511
5.58	0.667502
5.583	0.667494
5.586	0.667486
5.589	0.667478
5.592	0.66747
5.595	0.667462
5.598	0.667454
5.601	0.667446
5.604	0.667438
5.607	0.667431
5.61	0.667423
5.613	0.667415
5.616	0.667408
5.619	0.667401
5.622	0.667393
5.625	0.667386
5.628	0.667379
5.631	0.667372
5.634	0.667365
5.637	0.667358
5.64	0.667351
5.643	0.667344
5.646	0.667337
5.649	0.667331
5.652	0.667324
5.655	0.667318
5.658	0.667311
5.661	0.667305
5.664	0.667298
5.667	0.667292
5.67	0.667286
5.673	0.66728
5.676	0.667274
5.679	0.667268
5.682	0.667262
5.685	0.667256
5.688	0.66725
5.691	0.667244
5.694	0.667238
5.697	0.667233
5.7	0.667227
5.703	0.667221
5.706	0.667216
5.709	0.667211
5.712	0.667205
5.715	0.6672
5.718	0.667194
5.721	0.667189
5.724	0.667184
5.727	0.667179
5.73	0.667174
5.733	0.667169
5.736	0.667164
5.739	0.667159
5.742	0.667154
5.745	0.667149
5.748	0.667144
5.751	0.66714
5.754	0.667135
5.757	0.66713
5.76	0.667126
5.763	0.667121
5.766	0.667116
5.769	0.667112
5.772	0.667108
5.775	0.667103
5.778	0.667099
5.781	0.667095
5.784	0.66709
5.787	0.667086
5.79	0.667082
5.793	0.667078
5.796	0.667074
5.799	0.66707
5.802	0.667066
5.805	0.667062
5.808	0.667058
5.811	0.667054
5.814	0.66705
5.817	0.667046
5.82	0.667042
5.823	0.667039
5.826	0.667035
5.829	0.667031
5.832	0.667028
5.835	0.667024
5.838	0.667021
5.841	0.667017
5.844	0.667014
5.847	0.66701
5.85	0.667007
5.853	0.667003
5.856	0.667
5.859	0.666997
5.862	0.666993
5.865	0.66699
5.868	0.666987
5.871	0.666984
5.874	0.666981
5.877	0.666977
5.88	0.666974
5.883	0.666971
5.886	0.666968
5.889	0.666965
5.892	0.666962
5.895	0.666959
5.898	0.666956
5.901	0.666954
5.904	0.666951
5.907	0.666948
5.91	0.666945
5.913	0.666942
5.916	0.66694
5.919	0.666937
5.922	0.666934
5.925	0.666931
5.928	0.666929
5.931	0.666926
5.934	0.666924
5.937	0.666921
5.94	0.666919
5.943	0.666916
5.946	0.666914
5.949	0.666911
5.952	0.666909
5.955	0.666906
5.958	0.666904
5.961	0.666902
5.964	0.666899
5.967	0.666897
5.97	0.666895
5.973	0.666892
5.976	0.66689
5.979	0.666888
5.982	0.666886
5.985	0.666883
5.988	0.666881
5.991	0.666879
5.994	0.666877
5.997	0.666875
