 x  	 F(x)  
4.497	-0.794492
4.5	-0.794653
4.503	-0.794812
4.506	-0.794969
4.509	-0.795125
4.512	-0.79528
4.515	-0.795432
4.518	-0.795584
4.521	-0.795733
4.524	-0.795881
4.527	-0.796028
4.53	-0.796173
4.533	-0.796317
4.536	-0.796459
4.539	-0.7966
4.542	-0.796739
4.545	-0.796877
4.548	-0.797013
4.551	-0.797148
4.554	-0.797281
4.557	-0.797414
4.56	-0.797544
4.563	-0.797674
4.566	-0.797802
4.569	-0.797929
4.572	-0.798054
4.575	-0.798179
4.578	-0.798302
4.581	-0.798423
4.584	-0.798544
4.587	-0.798663
4.59	-0.798781
4.593	-0.798898
4.596	-0.799013
4.599	-0.799128
4.602	-0.799241
4.605	-0.799353
4.608	-0.799464
4.611	-0.799573
4.614	-0.799682
4.617	-0.799789
4.62	-0.799896
4.623	-0.800001
4.626	-0.800105
4.629	-0.800208
4.632	-0.80031
4.635	-0.800411
4.638	-0.800511
4.641	-0.80061
4.644	-0.800708
4.647	-0.800805
4.65	-0.8009
4.653	-0.800995
4.656	-0.801089
4.659	-0.801182
4.662	-0.801274
4.665	-0.801365
4.668	-0.801455
4.671	-0.801544
4.674	-0.801632
4.677	-0.80172
4.68	-0.801806
4.683	-0.801891
4.686	-0.801976
4.689	-0.80206
4.692	-0.802143
4.695	-0.802225
4.698	-0.802306
4.701	-0.802386
4.704	-0.802466
4.707	-0.802544
4.71	-0.802622
4.713	-0.802699
4.716	-0.802775
4.719	-0.802851
4.722	-0.802925
4.725	-0.802999
4.728	-0.803072
4.731	-0.803145
4.734	-0.803216
4.737	-0.803287
4.74	-0.803357
4.743	-0.803427
4.746	-0.803495
4.749	-0.803563
4.752	-0.803631
4.755	-0.803697
4.758	-0.803763
4.761	-0.803828
4.764	-0.803893
4.767	-0.803957
4.77	-0.80402
4.773	-0.804082
4.776	-0.804144
4.779	-0.804205
4.782	-0.804266
4.785	-0.804326
4.788	-0.804385
4.791	-0.804444
4.794	-0.804502
4.797	-0.80456
4.8	-0.804617
4.803	-0.804673
4.806	-0.804729
4.809	-0.804784
4.812	-0.804838
4.815	-0.804892
4.818	-0.804946
4.821	-0.804999
4.824	-0.805051
4.827	-0.805103
4.83	-0.805154
4.833	-0.805205
4.836	-0.805255
4.839	-0.805305
4.842	-0.805354
4.845	-0.805403
4.848	-0.805451
4.851	-0.805498
4.854	-0.805546
4.857	-0.805592
4.86	-0.805638
4.863	-0.805684
4.866	-0.805729
4.869	-0.805774
4.872	-0.805818
4.875	-0.805862
4.878	-0.805906
4.881	-0.805949
4.884	-0.805991
4.887	-0.806033
4.89	-0.806075
4.893	-0.806116
4.896	-0.806156
4.899	-0.806197
4.902	-0.806237
4.905	-0.806276
4.908	-0.806315
4.911	-0.806354
4.914	-0.806392
4.917	-0.80643
4.92	-0.806467
4.923	-0.806504
4.926	-0.806541
4.929	-0.806577
4.932	-0.806613
4.935	-0.806649
4.938	-0.806684
4.941	-0.806719
4.944	-0.806753
4.947	-0.806787
4.95	-0.806821
4.953	-0.806854
4.956	-0.806888
4.959	-0.80692
4.962	-0.806953
4.965	-0.806985
4.968	-0.807016
4.971	-0.807048
4.974	-0.807079
4.977	-0.807109
4.98	-0.80714
4.983	-0.80717
4.986	-0.807199
4.989	-0.807229
4.992	-0.807258
4.995	-0.807287
4.998	-0.807315
5.001	-0.807344
5.004	-0.807372
5.007	-0.807399
5.01	-0.807427
5.013	-0.807454
5.016	-0.80748
5.019	-0.807507
5.022	-0.807533
5.025	-0.807559
5.028	-0.807585
5.031	-0.80761
5.034	-0.807635
5.037	-0.80766
5.04	-0.807685
5.043	-0.807709
5.046	-0.807733
5.049	-0.807757
5.052	-0.807781
5.055	-0.807804
5.058	-0.807827
5.061	-0.80785
5.064	-0.807873
5.067	-0.807895
5.07	-0.807917
5.073	-0.807939
5.076	-0.807961
5.079	-0.807983
5.082	-0.808004
5.085	-0.808025
5.088	-0.808046
5.091	-0.808066
5.094	-0.808087
5.097	-0.808107
5.1	-0.808127
5.103	-0.808147
5.106	-0.808166
5.109	-0.808185
5.112	-0.808205
5.115	-0.808224
5.118	-0.808242
5.121	-0.808261
5.124	-0.808279
5.127	-0.808297
5.13	-0.808315
5.133	-0.808333
5.136	-0.808351
5.139	-0.808368
5.142	-0.808385
5.145	-0.808402
5.148	-0.808419
5.151	-0.808436
5.154	-0.808453
5.157	-0.808469
5.16	-0.808485
5.163	-0.808501
5.166	-0.808517
5.169	-0.808533
5.172	-0.808548
5.175	-0.808563
5.178	-0.808579
5.181	-0.808594
5.184	-0.808609
5.187	-0.808623
5.19	-0.808638
5.193	-0.808652
5.196	-0.808667
5.199	-0.808681
5.202	-0.808695
5.205	-0.808708
5.208	-0.808722
5.211	-0.808736
5.214	-0.808749
5.217	-0.808762
5.22	-0.808775
5.223	-0.808788
5.226	-0.808801
5.229	-0.808814
5.232	-0.808827
5.235	-0.808839
5.238	-0.808851
5.241	-0.808864
5.244	-0.808876
5.247	-0.808888
5.25	-0.808899
5.253	-0.808911
5.256	-0.808923
5.259	-0.808934
5.262	-0.808945
5.265	-0.808957
5.268	-0.808968
5.271	-0.808979
5.274	-0.808989
5.277	-0.809
5.28	-0.809011
5.283	-0.809021
5.286	-0.809032
5.289	-0.809042
5.292	-0.809052
5.295	-0.809062
5.298	-0.809072
5.301	-0.809082
5.304	-0.809092
5.307	-0.809102
5.31	-0.809111
5.313	-0.809121
5.316	-0.80913
5.319	-0.809139
5.322	-0.809149
5.325	-0.809158
5.328	-0.809167
5.331	-0.809176
5.334	-0.809184
5.337	-0.809193
5.34	-0.809202
5.343	-0.80921
5.346	-0.809219
5.349	-0.809227
5.352	-0.809235
5.355	-0.809243
5.358	-0.809251
5.361	-0.809259
5.364	-0.809267
5.367	-0.809275
5.37	-0.809283
5.373	-0.809291
5.376	-0.809298
5.379	-0.809306
5.382	-0.809313
5.385	-0.809321
5.388	-0.809328
5.391	-0.809335
5.394	-0.809342
5.397	-0.809349
5.4	-0.809356
5.403	-0.809363
5.406	-0.80937
5.409	-0.809377
5.412	-0.809383
5.415	-0.80939
5.418	-0.809397
5.421	-0.809403
5.424	-0.80941
5.427	-0.809416
5.43	-0.809422
5.433	-0.809428
5.436	-0.809435
5.439	-0.809441
5.442	-0.809447
5.445	-0.809453
5.448	-0.809459
5.451	-0.809464
5.454	-0.80947
5.457	-0.809476
5.46	-0.809482
5.463	-0.809487
5.466	-0.809493
5.469	-0.809498
5.472	-0.809504
5.475	-0.809509
5.478	-0.809514
5.481	-0.80952
5.484	-0.809525
5.487	-0.80953
5.49	-0.809535
5.493	-0.80954
5.496	-0.809545
5.499	-0.80955
5.502	-0.809555
5.505	-0.80956
5.508	-0.809564
5.511	-0.809569
5.514	-0.809574
5.517	-0.809578
5.52	-0.809583
5.523	-0.809588
5.526	-0.809592
5.529	-0.809597
5.532	-0.809601
5.535	-0.809605
5.538	-0.80961
5.541	-0.809614
5.544	-0.809618
5.547	-0.809622
5.55	-0.809626
5.553	-0.80963
5.556	-0.809634
5.559	-0.809638
5.562	-0.809642
5.565	-0.809646
5.568	-0.80965
5.571	-0.809654
5.574	-0.809658
5.577	-0.809662
5.58	-0.809665
5.583	-0.809669
5.586	-0.809673
5.589	-0.809676
5.592	-0.80968
5.595	-0.809683
5.598	-0.809687
5.601	-0.80969
5.604	-0.809694
5.607	-0.809697
5.61	-0.8097
5.613	-0.809704
5.616	-0.809707
5.619	-0.80971
5.622	-0.809713
5.625	-0.809717
5.628	-0.80972
5.631	-0.809723
5.634	-0.809726
5.637	-0.809729
5.64	-0.809732
5.643	-0.809735
5.646	-0.809738
5.649	-0.809741
5.652	-0.809744
5.655	-0.809747
5.658	-0.809749
5.661	-0.809752
5.664	-0.809755
5.667	-0.809758
5.67	-0.80976
5.673	-0.809763
5.676	-0.809766
5.679	-0.809768
5.682	-0.809771
5.685	-0.809774
5.688	-0.809776
5.691	-0.809779
5.694	-0.809781
5.697	-0.809784
5.7	-0.809786
5.703	-0.809788
5.706	-0.809791
5.709	-0.809793
5.712	-0.809796
5.715	-0.809798
5.718	-0.8098
5.721	-0.809802
5.724	-0.809805
5.727	-0.809807
5.73	-0.809809
5.733	-0.809811
5.736	-0.809813
5.739	-0.809816
5.742	-0.809818
5.745	-0.80982
5.748	-0.809822
5.751	-0.809824
5.754	-0.809826
5.757	-0.809828
5.76	-0.80983
5.763	-0.809832
5.766	-0.809834
5.769	-0.809836
5.772	-0.809837
5.775	-0.809839
5.778	-0.809841
5.781	-0.809843
5.784	-0.809845
5.787	-0.809847
5.79	-0.809848
5.793	-0.80985
5.796	-0.809852
5.799	-0.809854
5.802	-0.809855
5.805	-0.809857
5.808	-0.809859
5.811	-0.80986
5.814	-0.809862
5.817	-0.809864
5.82	-0.809865
5.823	-0.809867
5.826	-0.809868
5.829	-0.80987
5.832	-0.809871
5.835	-0.809873
5.838	-0.809875
5.841	-0.809876
5.844	-0.809877
5.847	-0.809879
5.85	-0.80988
5.853	-0.809882
5.856	-0.809883
5.859	-0.809885
5.862	-0.809886
5.865	-0.809887
5.868	-0.809889
5.871	-0.80989
5.874	-0.809891
5.877	-0.809893
5.88	-0.809894
5.883	-0.809895
5.886	-0.809897
5.889	-0.809898
5.892	-0.809899
5.895	-0.8099
5.898	-0.809902
5.901	-0.809903
5.904	-0.809904
5.907	-0.809905
5.91	-0.809906
5.913	-0.809907
5.916	-0.809909
5.919	-0.80991
5.922	-0.809911
5.925	-0.809912
5.928	-0.809913
5.931	-0.809914
5.934	-0.809915
5.937	-0.809916
5.94	-0.809917
5.943	-0.809918
5.946	-0.809919
5.949	-0.80992
5.952	-0.809921
5.955	-0.809922
5.958	-0.809923
5.961	-0.809924
5.964	-0.809925
5.967	-0.809926
5.97	-0.809927
5.973	-0.809928
5.976	-0.809929
5.979	-0.80993
5.982	-0.809931
5.985	-0.809932
5.988	-0.809933
5.991	-0.809934
5.994	-0.809934
5.997	-0.809935
