 x 	V[Y|X = x] 
4.659	0.725394
4.662	0.724967
4.665	0.724543
4.668	0.724121
4.671	0.723703
4.674	0.723288
4.677	0.722875
4.68	0.722466
4.683	0.722059
4.686	0.721655
4.689	0.721254
4.692	0.720855
4.695	0.72046
4.698	0.720067
4.701	0.719677
4.704	0.719289
4.707	0.718905
4.71	0.718523
4.713	0.718143
4.716	0.717767
4.719	0.717393
4.722	0.717021
4.725	0.716652
4.728	0.716286
4.731	0.715923
4.734	0.715562
4.737	0.715203
4.74	0.714847
4.743	0.714493
4.746	0.714142
4.749	0.713794
4.752	0.713448
4.755	0.713104
4.758	0.712763
4.761	0.712424
4.764	0.712088
4.767	0.711754
4.77	0.711422
4.773	0.711093
4.776	0.710766
4.779	0.710441
4.782	0.710119
4.785	0.709799
4.788	0.709481
4.791	0.709165
4.794	0.708852
4.797	0.708541
4.8	0.708232
4.803	0.707925
4.806	0.707621
4.809	0.707319
4.812	0.707018
4.815	0.70672
4.818	0.706424
4.821	0.706131
4.824	0.705839
4.827	0.705549
4.83	0.705262
4.833	0.704977
4.836	0.704693
4.839	0.704412
4.842	0.704132
4.845	0.703855
4.848	0.70358
4.851	0.703306
4.854	0.703035
4.857	0.702765
4.86	0.702498
4.863	0.702232
4.866	0.701969
4.869	0.701707
4.872	0.701447
4.875	0.701189
4.878	0.700933
4.881	0.700678
4.884	0.700426
4.887	0.700175
4.89	0.699926
4.893	0.699679
4.896	0.699434
4.899	0.69919
4.902	0.698949
4.905	0.698709
4.908	0.69847
4.911	0.698234
4.914	0.697999
4.917	0.697766
4.92	0.697535
4.923	0.697305
4.926	0.697077
4.929	0.69685
4.932	0.696626
4.935	0.696402
4.938	0.696181
4.941	0.695961
4.944	0.695743
4.947	0.695526
4.95	0.695311
4.953	0.695097
4.956	0.694885
4.959	0.694675
4.962	0.694466
4.965	0.694258
4.968	0.694052
4.971	0.693848
4.974	0.693645
4.977	0.693444
4.98	0.693244
4.983	0.693045
4.986	0.692848
4.989	0.692653
4.992	0.692458
4.995	0.692266
4.998	0.692074
5.001	0.691884
5.004	0.691696
5.007	0.691509
5.01	0.691323
5.013	0.691138
5.016	0.690955
5.019	0.690774
5.022	0.690593
5.025	0.690414
5.028	0.690236
5.031	0.69006
5.034	0.689885
5.037	0.689711
5.04	0.689538
5.043	0.689367
5.046	0.689197
5.049	0.689028
5.052	0.68886
5.055	0.688694
5.058	0.688529
5.061	0.688365
5.064	0.688202
5.067	0.688041
5.07	0.687881
5.073	0.687721
5.076	0.687563
5.079	0.687407
5.082	0.687251
5.085	0.687097
5.088	0.686943
5.091	0.686791
5.094	0.68664
5.097	0.68649
5.1	0.686341
5.103	0.686193
5.106	0.686047
5.109	0.685901
5.112	0.685757
5.115	0.685613
5.118	0.685471
5.121	0.685329
5.124	0.685189
5.127	0.68505
5.13	0.684912
5.133	0.684775
5.136	0.684638
5.139	0.684503
5.142	0.684369
5.145	0.684236
5.148	0.684104
5.151	0.683973
5.154	0.683842
5.157	0.683713
5.16	0.683585
5.163	0.683457
5.166	0.683331
5.169	0.683206
5.172	0.683081
5.175	0.682957
5.178	0.682835
5.181	0.682713
5.184	0.682592
5.187	0.682472
5.19	0.682353
5.193	0.682235
5.196	0.682118
5.199	0.682001
5.202	0.681886
5.205	0.681771
5.208	0.681657
5.211	0.681544
5.214	0.681432
5.217	0.681321
5.22	0.68121
5.223	0.6811
5.226	0.680992
5.229	0.680884
5.232	0.680776
5.235	0.68067
5.238	0.680564
5.241	0.680459
5.244	0.680355
5.247	0.680252
5.25	0.680149
5.253	0.680048
5.256	0.679947
5.259	0.679846
5.262	0.679747
5.265	0.679648
5.268	0.67955
5.271	0.679453
5.274	0.679356
5.277	0.67926
5.28	0.679165
5.283	0.679071
5.286	0.678977
5.289	0.678884
5.292	0.678792
5.295	0.6787
5.298	0.678609
5.301	0.678519
5.304	0.67843
5.307	0.678341
5.31	0.678252
5.313	0.678165
5.316	0.678078
5.319	0.677992
5.322	0.677906
5.325	0.677821
5.328	0.677737
5.331	0.677653
5.334	0.67757
5.337	0.677488
5.34	0.677406
5.343	0.677324
5.346	0.677244
5.349	0.677164
5.352	0.677084
5.355	0.677006
5.358	0.676927
5.361	0.67685
5.364	0.676773
5.367	0.676696
5.37	0.67662
5.373	0.676545
5.376	0.67647
5.379	0.676396
5.382	0.676322
5.385	0.676249
5.388	0.676177
5.391	0.676105
5.394	0.676033
5.397	0.675962
5.4	0.675892
5.403	0.675822
5.406	0.675753
5.409	0.675684
5.412	0.675616
5.415	0.675548
5.418	0.675481
5.421	0.675414
5.424	0.675348
5.427	0.675282
5.43	0.675216
5.433	0.675152
5.436	0.675087
5.439	0.675024
5.442	0.67496
5.445	0.674897
5.448	0.674835
5.451	0.674773
5.454	0.674712
5.457	0.674651
5.46	0.67459
5.463	0.67453
5.466	0.674471
5.469	0.674411
5.472	0.674353
5.475	0.674294
5.478	0.674237
5.481	0.674179
5.484	0.674122
5.487	0.674066
5.49	0.67401
5.493	0.673954
5.496	0.673899
5.499	0.673844
5.502	0.673789
5.505	0.673735
5.508	0.673682
5.511	0.673628
5.514	0.673576
5.517	0.673523
5.52	0.673471
5.523	0.67342
5.526	0.673368
5.529	0.673317
5.532	0.673267
5.535	0.673217
5.538	0.673167
5.541	0.673118
5.544	0.673069
5.547	0.67302
5.55	0.672972
5.553	0.672924
5.556	0.672877
5.559	0.67283
5.562	0.672783
5.565	0.672736
5.568	0.67269
5.571	0.672645
5.574	0.672599
5.577	0.672554
5.58	0.672509
5.583	0.672465
5.586	0.672421
5.589	0.672377
5.592	0.672334
5.595	0.672291
5.598	0.672248
5.601	0.672206
5.604	0.672164
5.607	0.672122
5.61	0.672081
5.613	0.672039
5.616	0.671999
5.619	0.671958
5.622	0.671918
5.625	0.671878
5.628	0.671838
5.631	0.671799
5.634	0.67176
5.637	0.671721
5.64	0.671683
5.643	0.671645
5.646	0.671607
5.649	0.67157
5.652	0.671532
5.655	0.671495
5.658	0.671459
5.661	0.671422
5.664	0.671386
5.667	0.67135
5.67	0.671315
5.673	0.671279
5.676	0.671244
5.679	0.671209
5.682	0.671175
5.685	0.671141
5.688	0.671107
5.691	0.671073
5.694	0.671039
5.697	0.671006
5.7	0.670973
5.703	0.67094
5.706	0.670908
5.709	0.670876
5.712	0.670844
5.715	0.670812
5.718	0.67078
5.721	0.670749
5.724	0.670718
5.727	0.670687
5.73	0.670657
5.733	0.670626
5.736	0.670596
5.739	0.670566
5.742	0.670537
5.745	0.670507
5.748	0.670478
5.751	0.670449
5.754	0.67042
5.757	0.670392
5.76	0.670363
5.763	0.670335
5.766	0.670307
5.769	0.67028
5.772	0.670252
5.775	0.670225
5.778	0.670198
5.781	0.670171
5.784	0.670144
5.787	0.670118
5.79	0.670092
5.793	0.670066
5.796	0.67004
5.799	0.670014
5.802	0.669989
5.805	0.669963
5.808	0.669938
5.811	0.669913
5.814	0.669889
5.817	0.669864
5.82	0.66984
5.823	0.669816
5.826	0.669792
5.829	0.669768
5.832	0.669744
5.835	0.669721
5.838	0.669698
5.841	0.669675
5.844	0.669652
5.847	0.669629
5.85	0.669606
5.853	0.669584
5.856	0.669562
5.859	0.66954
5.862	0.669518
5.865	0.669496
5.868	0.669475
5.871	0.669453
5.874	0.669432
5.877	0.669411
5.88	0.66939
5.883	0.66937
5.886	0.669349
5.889	0.669329
5.892	0.669308
5.895	0.669288
5.898	0.669268
5.901	0.669248
5.904	0.669229
5.907	0.669209
5.91	0.66919
5.913	0.669171
5.916	0.669152
5.919	0.669133
5.922	0.669114
5.925	0.669095
5.928	0.669077
5.931	0.669058
5.934	0.66904
5.937	0.669022
5.94	0.669004
5.943	0.668986
5.946	0.668969
5.949	0.668951
5.952	0.668934
5.955	0.668917
5.958	0.668899
5.961	0.668882
5.964	0.668866
5.967	0.668849
5.97	0.668832
5.973	0.668816
5.976	0.668799
5.979	0.668783
5.982	0.668767
5.985	0.668751
5.988	0.668735
5.991	0.668719
5.994	0.668704
5.997	0.66869
