 x  	 F(x)  
4.497	-0.796012
4.5	-0.796231
4.503	-0.796448
4.506	-0.796663
4.509	-0.796876
4.512	-0.797087
4.515	-0.797296
4.518	-0.797503
4.521	-0.797708
4.524	-0.797911
4.527	-0.798113
4.53	-0.798312
4.533	-0.79851
4.536	-0.798706
4.539	-0.7989
4.542	-0.799092
4.545	-0.799282
4.548	-0.799471
4.551	-0.799658
4.554	-0.799843
4.557	-0.800026
4.56	-0.800208
4.563	-0.800388
4.566	-0.800566
4.569	-0.800742
4.572	-0.800917
4.575	-0.801091
4.578	-0.801262
4.581	-0.801432
4.584	-0.801601
4.587	-0.801768
4.59	-0.801933
4.593	-0.802097
4.596	-0.802259
4.599	-0.80242
4.602	-0.802579
4.605	-0.802737
4.608	-0.802893
4.611	-0.803048
4.614	-0.803201
4.617	-0.803353
4.62	-0.803503
4.623	-0.803653
4.626	-0.8038
4.629	-0.803946
4.632	-0.804091
4.635	-0.804235
4.638	-0.804377
4.641	-0.804518
4.644	-0.804657
4.647	-0.804796
4.65	-0.804933
4.653	-0.805068
4.656	-0.805202
4.659	-0.805336
4.662	-0.805467
4.665	-0.805598
4.668	-0.805727
4.671	-0.805855
4.674	-0.805982
4.677	-0.806108
4.68	-0.806233
4.683	-0.806356
4.686	-0.806478
4.689	-0.806599
4.692	-0.806719
4.695	-0.806838
4.698	-0.806956
4.701	-0.807072
4.704	-0.807188
4.707	-0.807302
4.71	-0.807415
4.713	-0.807528
4.716	-0.807639
4.719	-0.807749
4.722	-0.807858
4.725	-0.807966
4.728	-0.808073
4.731	-0.808179
4.734	-0.808284
4.737	-0.808388
4.74	-0.808491
4.743	-0.808593
4.746	-0.808694
4.749	-0.808795
4.752	-0.808894
4.755	-0.808992
4.758	-0.809089
4.761	-0.809186
4.764	-0.809281
4.767	-0.809376
4.77	-0.80947
4.773	-0.809562
4.776	-0.809654
4.779	-0.809745
4.782	-0.809836
4.785	-0.809925
4.788	-0.810013
4.791	-0.810101
4.794	-0.810188
4.797	-0.810274
4.8	-0.810359
4.803	-0.810444
4.806	-0.810527
4.809	-0.81061
4.812	-0.810692
4.815	-0.810773
4.818	-0.810854
4.821	-0.810933
4.824	-0.811012
4.827	-0.811091
4.83	-0.811168
4.833	-0.811245
4.836	-0.811321
4.839	-0.811396
4.842	-0.811471
4.845	-0.811544
4.848	-0.811618
4.851	-0.81169
4.854	-0.811762
4.857	-0.811833
4.86	-0.811903
4.863	-0.811973
4.866	-0.812042
4.869	-0.812111
4.872	-0.812178
4.875	-0.812246
4.878	-0.812312
4.881	-0.812378
4.884	-0.812443
4.887	-0.812508
4.89	-0.812572
4.893	-0.812635
4.896	-0.812698
4.899	-0.81276
4.902	-0.812822
4.905	-0.812883
4.908	-0.812943
4.911	-0.813003
4.914	-0.813062
4.917	-0.813121
4.92	-0.813179
4.923	-0.813237
4.926	-0.813294
4.929	-0.813351
4.932	-0.813407
4.935	-0.813462
4.938	-0.813517
4.941	-0.813571
4.944	-0.813625
4.947	-0.813679
4.95	-0.813732
4.953	-0.813784
4.956	-0.813836
4.959	-0.813887
4.962	-0.813938
4.965	-0.813989
4.968	-0.814038
4.971	-0.814088
4.974	-0.814137
4.977	-0.814185
4.98	-0.814233
4.983	-0.814281
4.986	-0.814328
4.989	-0.814375
4.992	-0.814421
4.995	-0.814467
4.998	-0.814512
5.001	-0.814557
5.004	-0.814602
5.007	-0.814646
5.01	-0.81469
5.013	-0.814733
5.016	-0.814776
5.019	-0.814818
5.022	-0.81486
5.025	-0.814902
5.028	-0.814943
5.031	-0.814984
5.034	-0.815024
5.037	-0.815064
5.04	-0.815104
5.043	-0.815143
5.046	-0.815182
5.049	-0.815221
5.052	-0.815259
5.055	-0.815297
5.058	-0.815334
5.061	-0.815371
5.064	-0.815408
5.067	-0.815445
5.07	-0.815481
5.073	-0.815516
5.076	-0.815552
5.079	-0.815587
5.082	-0.815621
5.085	-0.815656
5.088	-0.81569
5.091	-0.815724
5.094	-0.815757
5.097	-0.81579
5.1	-0.815823
5.103	-0.815855
5.106	-0.815887
5.109	-0.815919
5.112	-0.815951
5.115	-0.815982
5.118	-0.816013
5.121	-0.816044
5.124	-0.816074
5.127	-0.816104
5.13	-0.816134
5.133	-0.816163
5.136	-0.816192
5.139	-0.816221
5.142	-0.81625
5.145	-0.816278
5.148	-0.816306
5.151	-0.816334
5.154	-0.816362
5.157	-0.816389
5.16	-0.816416
5.163	-0.816443
5.166	-0.81647
5.169	-0.816496
5.172	-0.816522
5.175	-0.816548
5.178	-0.816573
5.181	-0.816598
5.184	-0.816623
5.187	-0.816648
5.19	-0.816673
5.193	-0.816697
5.196	-0.816721
5.199	-0.816745
5.202	-0.816769
5.205	-0.816792
5.208	-0.816815
5.211	-0.816838
5.214	-0.816861
5.217	-0.816884
5.22	-0.816906
5.223	-0.816928
5.226	-0.81695
5.229	-0.816972
5.232	-0.816993
5.235	-0.817014
5.238	-0.817036
5.241	-0.817056
5.244	-0.817077
5.247	-0.817098
5.25	-0.817118
5.253	-0.817138
5.256	-0.817158
5.259	-0.817178
5.262	-0.817197
5.265	-0.817216
5.268	-0.817236
5.271	-0.817254
5.274	-0.817273
5.277	-0.817292
5.28	-0.81731
5.283	-0.817329
5.286	-0.817347
5.289	-0.817364
5.292	-0.817382
5.295	-0.8174
5.298	-0.817417
5.301	-0.817434
5.304	-0.817451
5.307	-0.817468
5.31	-0.817485
5.313	-0.817502
5.316	-0.817518
5.319	-0.817534
5.322	-0.81755
5.325	-0.817566
5.328	-0.817582
5.331	-0.817598
5.334	-0.817613
5.337	-0.817629
5.34	-0.817644
5.343	-0.817659
5.346	-0.817674
5.349	-0.817689
5.352	-0.817703
5.355	-0.817718
5.358	-0.817732
5.361	-0.817746
5.364	-0.81776
5.367	-0.817774
5.37	-0.817788
5.373	-0.817802
5.376	-0.817815
5.379	-0.817829
5.382	-0.817842
5.385	-0.817855
5.388	-0.817868
5.391	-0.817881
5.394	-0.817894
5.397	-0.817907
5.4	-0.817919
5.403	-0.817932
5.406	-0.817944
5.409	-0.817956
5.412	-0.817968
5.415	-0.81798
5.418	-0.817992
5.421	-0.818004
5.424	-0.818015
5.427	-0.818027
5.43	-0.818038
5.433	-0.818049
5.436	-0.818061
5.439	-0.818072
5.442	-0.818083
5.445	-0.818094
5.448	-0.818104
5.451	-0.818115
5.454	-0.818125
5.457	-0.818136
5.46	-0.818146
5.463	-0.818157
5.466	-0.818167
5.469	-0.818177
5.472	-0.818187
5.475	-0.818197
5.478	-0.818206
5.481	-0.818216
5.484	-0.818226
5.487	-0.818235
5.49	-0.818244
5.493	-0.818254
5.496	-0.818263
5.499	-0.818272
5.502	-0.818281
5.505	-0.81829
5.508	-0.818299
5.511	-0.818308
5.514	-0.818317
5.517	-0.818325
5.52	-0.818334
5.523	-0.818342
5.526	-0.818351
5.529	-0.818359
5.532	-0.818367
5.535	-0.818375
5.538	-0.818383
5.541	-0.818391
5.544	-0.818399
5.547	-0.818407
5.55	-0.818415
5.553	-0.818422
5.556	-0.81843
5.559	-0.818438
5.562	-0.818445
5.565	-0.818452
5.568	-0.81846
5.571	-0.818467
5.574	-0.818474
5.577	-0.818481
5.58	-0.818488
5.583	-0.818495
5.586	-0.818502
5.589	-0.818509
5.592	-0.818516
5.595	-0.818523
5.598	-0.818529
5.601	-0.818536
5.604	-0.818542
5.607	-0.818549
5.61	-0.818555
5.613	-0.818561
5.616	-0.818568
5.619	-0.818574
5.622	-0.81858
5.625	-0.818586
5.628	-0.818592
5.631	-0.818598
5.634	-0.818604
5.637	-0.81861
5.64	-0.818616
5.643	-0.818622
5.646	-0.818627
5.649	-0.818633
5.652	-0.818639
5.655	-0.818644
5.658	-0.81865
5.661	-0.818655
5.664	-0.81866
5.667	-0.818666
5.67	-0.818671
5.673	-0.818676
5.676	-0.818681
5.679	-0.818687
5.682	-0.818692
5.685	-0.818697
5.688	-0.818702
5.691	-0.818707
5.694	-0.818711
5.697	-0.818716
5.7	-0.818721
5.703	-0.818726
5.706	-0.818731
5.709	-0.818735
5.712	-0.81874
5.715	-0.818744
5.718	-0.818749
5.721	-0.818753
5.724	-0.818758
5.727	-0.818762
5.73	-0.818767
5.733	-0.818771
5.736	-0.818775
5.739	-0.818779
5.742	-0.818784
5.745	-0.818788
5.748	-0.818792
5.751	-0.818796
5.754	-0.8188
5.757	-0.818804
5.76	-0.818808
5.763	-0.818812
5.766	-0.818816
5.769	-0.81882
5.772	-0.818823
5.775	-0.818827
5.778	-0.818831
5.781	-0.818835
5.784	-0.818838
5.787	-0.818842
5.79	-0.818845
5.793	-0.818849
5.796	-0.818852
5.799	-0.818856
5.802	-0.818859
5.805	-0.818863
5.808	-0.818866
5.811	-0.81887
5.814	-0.818873
5.817	-0.818876
5.82	-0.818879
5.823	-0.818883
5.826	-0.818886
5.829	-0.818889
5.832	-0.818892
5.835	-0.818895
5.838	-0.818898
5.841	-0.818901
5.844	-0.818904
5.847	-0.818907
5.85	-0.81891
5.853	-0.818913
5.856	-0.818916
5.859	-0.818919
5.862	-0.818922
5.865	-0.818925
5.868	-0.818928
5.871	-0.81893
5.874	-0.818933
5.877	-0.818936
5.88	-0.818939
5.883	-0.818941
5.886	-0.818944
5.889	-0.818946
5.892	-0.818949
5.895	-0.818952
5.898	-0.818954
5.901	-0.818957
5.904	-0.818959
5.907	-0.818962
5.91	-0.818964
5.913	-0.818967
5.916	-0.818969
5.919	-0.818971
5.922	-0.818974
5.925	-0.818976
5.928	-0.818978
5.931	-0.818981
5.934	-0.818983
5.937	-0.818985
5.94	-0.818987
5.943	-0.818989
5.946	-0.818992
5.949	-0.818994
5.952	-0.818996
5.955	-0.818998
5.958	-0.819
5.961	-0.819002
5.964	-0.819004
5.967	-0.819006
5.97	-0.819008
5.973	-0.81901
5.976	-0.819012
5.979	-0.819014
5.982	-0.819016
5.985	-0.819018
5.988	-0.81902
5.991	-0.819022
5.994	-0.819024
5.997	-0.819026
