 x 	V[Y|X = x] 
4.656	0.680147
4.659	0.680008
4.662	0.679869
4.665	0.679732
4.668	0.679597
4.671	0.679463
4.674	0.67933
4.677	0.679199
4.68	0.679069
4.683	0.67894
4.686	0.678813
4.689	0.678687
4.692	0.678562
4.695	0.678438
4.698	0.678316
4.701	0.678195
4.704	0.678075
4.707	0.677957
4.71	0.67784
4.713	0.677724
4.716	0.677609
4.719	0.677495
4.722	0.677382
4.725	0.677271
4.728	0.677161
4.731	0.677052
4.734	0.676944
4.737	0.676837
4.74	0.676731
4.743	0.676627
4.746	0.676523
4.749	0.676421
4.752	0.676319
4.755	0.676219
4.758	0.676119
4.761	0.676021
4.764	0.675924
4.767	0.675827
4.77	0.675732
4.773	0.675638
4.776	0.675544
4.779	0.675452
4.782	0.67536
4.785	0.67527
4.788	0.67518
4.791	0.675092
4.794	0.675004
4.797	0.674917
4.8	0.674831
4.803	0.674746
4.806	0.674662
4.809	0.674579
4.812	0.674496
4.815	0.674415
4.818	0.674334
4.821	0.674254
4.824	0.674175
4.827	0.674097
4.83	0.674019
4.833	0.673943
4.836	0.673867
4.839	0.673792
4.842	0.673718
4.845	0.673644
4.848	0.673571
4.851	0.673499
4.854	0.673428
4.857	0.673358
4.86	0.673288
4.863	0.673219
4.866	0.67315
4.869	0.673083
4.872	0.673016
4.875	0.67295
4.878	0.672884
4.881	0.672819
4.884	0.672755
4.887	0.672692
4.89	0.672629
4.893	0.672567
4.896	0.672505
4.899	0.672444
4.902	0.672384
4.905	0.672324
4.908	0.672265
4.911	0.672207
4.914	0.672149
4.917	0.672092
4.92	0.672035
4.923	0.671979
4.926	0.671923
4.929	0.671868
4.932	0.671814
4.935	0.67176
4.938	0.671707
4.941	0.671655
4.944	0.671603
4.947	0.671551
4.95	0.6715
4.953	0.671449
4.956	0.6714
4.959	0.67135
4.962	0.671301
4.965	0.671253
4.968	0.671205
4.971	0.671157
4.974	0.67111
4.977	0.671064
4.98	0.671018
4.983	0.670973
4.986	0.670928
4.989	0.670883
4.992	0.670839
4.995	0.670795
4.998	0.670752
5.001	0.67071
5.004	0.670667
5.007	0.670626
5.01	0.670584
5.013	0.670543
5.016	0.670503
5.019	0.670463
5.022	0.670423
5.025	0.670384
5.028	0.670345
5.031	0.670306
5.034	0.670268
5.037	0.670231
5.04	0.670193
5.043	0.670156
5.046	0.67012
5.049	0.670084
5.052	0.670048
5.055	0.670013
5.058	0.669978
5.061	0.669943
5.064	0.669909
5.067	0.669875
5.07	0.669841
5.073	0.669808
5.076	0.669775
5.079	0.669743
5.082	0.669711
5.085	0.669679
5.088	0.669647
5.091	0.669616
5.094	0.669585
5.097	0.669555
5.1	0.669524
5.103	0.669495
5.106	0.669465
5.109	0.669436
5.112	0.669407
5.115	0.669378
5.118	0.66935
5.121	0.669322
5.124	0.669294
5.127	0.669266
5.13	0.669239
5.133	0.669212
5.136	0.669186
5.139	0.669159
5.142	0.669133
5.145	0.669107
5.148	0.669082
5.151	0.669056
5.154	0.669031
5.157	0.669007
5.16	0.668982
5.163	0.668958
5.166	0.668934
5.169	0.66891
5.172	0.668887
5.175	0.668864
5.178	0.668841
5.181	0.668818
5.184	0.668795
5.187	0.668773
5.19	0.668751
5.193	0.668729
5.196	0.668708
5.199	0.668686
5.202	0.668665
5.205	0.668644
5.208	0.668623
5.211	0.668603
5.214	0.668583
5.217	0.668563
5.22	0.668543
5.223	0.668523
5.226	0.668504
5.229	0.668484
5.232	0.668465
5.235	0.668447
5.238	0.668428
5.241	0.668409
5.244	0.668391
5.247	0.668373
5.25	0.668355
5.253	0.668338
5.256	0.66832
5.259	0.668303
5.262	0.668286
5.265	0.668269
5.268	0.668252
5.271	0.668235
5.274	0.668219
5.277	0.668203
5.28	0.668186
5.283	0.668171
5.286	0.668155
5.289	0.668139
5.292	0.668124
5.295	0.668109
5.298	0.668093
5.301	0.668078
5.304	0.668064
5.307	0.668049
5.31	0.668035
5.313	0.66802
5.316	0.668006
5.319	0.667992
5.322	0.667978
5.325	0.667964
5.328	0.667951
5.331	0.667937
5.334	0.667924
5.337	0.667911
5.34	0.667898
5.343	0.667885
5.346	0.667872
5.349	0.66786
5.352	0.667847
5.355	0.667835
5.358	0.667822
5.361	0.66781
5.364	0.667798
5.367	0.667786
5.37	0.667775
5.373	0.667763
5.376	0.667752
5.379	0.66774
5.382	0.667729
5.385	0.667718
5.388	0.667707
5.391	0.667696
5.394	0.667685
5.397	0.667674
5.4	0.667664
5.403	0.667653
5.406	0.667643
5.409	0.667633
5.412	0.667623
5.415	0.667613
5.418	0.667603
5.421	0.667593
5.424	0.667583
5.427	0.667574
5.43	0.667564
5.433	0.667555
5.436	0.667545
5.439	0.667536
5.442	0.667527
5.445	0.667518
5.448	0.667509
5.451	0.6675
5.454	0.667492
5.457	0.667483
5.46	0.667474
5.463	0.667466
5.466	0.667458
5.469	0.667449
5.472	0.667441
5.475	0.667433
5.478	0.667425
5.481	0.667417
5.484	0.667409
5.487	0.667401
5.49	0.667394
5.493	0.667386
5.496	0.667378
5.499	0.667371
5.502	0.667364
5.505	0.667356
5.508	0.667349
5.511	0.667342
5.514	0.667335
5.517	0.667328
5.52	0.667321
5.523	0.667314
5.526	0.667307
5.529	0.667301
5.532	0.667294
5.535	0.667287
5.538	0.667281
5.541	0.667274
5.544	0.667268
5.547	0.667262
5.55	0.667255
5.553	0.667249
5.556	0.667243
5.559	0.667237
5.562	0.667231
5.565	0.667225
5.568	0.667219
5.571	0.667214
5.574	0.667208
5.577	0.667202
5.58	0.667197
5.583	0.667191
5.586	0.667185
5.589	0.66718
5.592	0.667175
5.595	0.667169
5.598	0.667164
5.601	0.667159
5.604	0.667154
5.607	0.667149
5.61	0.667143
5.613	0.667138
5.616	0.667134
5.619	0.667129
5.622	0.667124
5.625	0.667119
5.628	0.667114
5.631	0.66711
5.634	0.667105
5.637	0.6671
5.64	0.667096
5.643	0.667091
5.646	0.667087
5.649	0.667082
5.652	0.667078
5.655	0.667074
5.658	0.667069
5.661	0.667065
5.664	0.667061
5.667	0.667057
5.67	0.667053
5.673	0.667049
5.676	0.667045
5.679	0.667041
5.682	0.667037
5.685	0.667033
5.688	0.667029
5.691	0.667025
5.694	0.667022
5.697	0.667018
5.7	0.667014
5.703	0.667011
5.706	0.667007
5.709	0.667003
5.712	0.667
5.715	0.666996
5.718	0.666993
5.721	0.666989
5.724	0.666986
5.727	0.666983
5.73	0.666979
5.733	0.666976
5.736	0.666973
5.739	0.66697
5.742	0.666966
5.745	0.666963
5.748	0.66696
5.751	0.666957
5.754	0.666954
5.757	0.666951
5.76	0.666948
5.763	0.666945
5.766	0.666942
5.769	0.666939
5.772	0.666936
5.775	0.666934
5.778	0.666931
5.781	0.666928
5.784	0.666925
5.787	0.666923
5.79	0.66692
5.793	0.666917
5.796	0.666915
5.799	0.666912
5.802	0.666909
5.805	0.666907
5.808	0.666904
5.811	0.666902
5.814	0.666899
5.817	0.666897
5.82	0.666895
5.823	0.666892
5.826	0.66689
5.829	0.666887
5.832	0.666885
5.835	0.666883
5.838	0.666881
5.841	0.666878
5.844	0.666876
5.847	0.666874
5.85	0.666872
5.853	0.66687
5.856	0.666867
5.859	0.666865
5.862	0.666863
5.865	0.666861
5.868	0.666859
5.871	0.666857
5.874	0.666855
5.877	0.666853
5.88	0.666851
5.883	0.666849
5.886	0.666847
5.889	0.666845
5.892	0.666844
5.895	0.666842
5.898	0.66684
5.901	0.666838
5.904	0.666836
5.907	0.666834
5.91	0.666833
5.913	0.666831
5.916	0.666829
5.919	0.666827
5.922	0.666826
5.925	0.666824
5.928	0.666822
5.931	0.666821
5.934	0.666819
5.937	0.666818
5.94	0.666816
5.943	0.666814
5.946	0.666813
5.949	0.666811
5.952	0.66681
5.955	0.666808
5.958	0.666807
5.961	0.666805
5.964	0.666804
5.967	0.666802
5.97	0.666801
5.973	0.6668
5.976	0.666798
5.979	0.666797
5.982	0.666795
5.985	0.666794
5.988	0.666793
5.991	0.666791
5.994	0.66679
5.997	0.666789
