 x 	V[Y|X = x] 
4.659	0.67977
4.662	0.679634
4.665	0.679499
4.668	0.679365
4.671	0.679233
4.674	0.679102
4.677	0.678973
4.68	0.678845
4.683	0.678718
4.686	0.678592
4.689	0.678468
4.692	0.678345
4.695	0.678224
4.698	0.678103
4.701	0.677984
4.704	0.677866
4.707	0.677749
4.71	0.677634
4.713	0.67752
4.716	0.677406
4.719	0.677294
4.722	0.677184
4.725	0.677074
4.728	0.676965
4.731	0.676858
4.734	0.676752
4.737	0.676647
4.74	0.676542
4.743	0.676439
4.746	0.676337
4.749	0.676236
4.752	0.676137
4.755	0.676038
4.758	0.67594
4.761	0.675843
4.764	0.675747
4.767	0.675652
4.77	0.675559
4.773	0.675466
4.776	0.675374
4.779	0.675283
4.782	0.675193
4.785	0.675104
4.788	0.675016
4.791	0.674929
4.794	0.674842
4.797	0.674757
4.8	0.674672
4.803	0.674589
4.806	0.674506
4.809	0.674424
4.812	0.674343
4.815	0.674263
4.818	0.674183
4.821	0.674105
4.824	0.674027
4.827	0.67395
4.83	0.673874
4.833	0.673798
4.836	0.673724
4.839	0.67365
4.842	0.673577
4.845	0.673505
4.848	0.673433
4.851	0.673362
4.854	0.673292
4.857	0.673223
4.86	0.673154
4.863	0.673086
4.866	0.673019
4.869	0.672953
4.872	0.672887
4.875	0.672822
4.878	0.672757
4.881	0.672694
4.884	0.672631
4.887	0.672568
4.89	0.672506
4.893	0.672445
4.896	0.672385
4.899	0.672325
4.902	0.672266
4.905	0.672207
4.908	0.672149
4.911	0.672091
4.914	0.672035
4.917	0.671978
4.92	0.671923
4.923	0.671868
4.926	0.671813
4.929	0.671759
4.932	0.671706
4.935	0.671653
4.938	0.671601
4.941	0.671549
4.944	0.671498
4.947	0.671447
4.95	0.671397
4.953	0.671348
4.956	0.671299
4.959	0.67125
4.962	0.671202
4.965	0.671155
4.968	0.671108
4.971	0.671061
4.974	0.671015
4.977	0.670969
4.98	0.670924
4.983	0.67088
4.986	0.670835
4.989	0.670792
4.992	0.670748
4.995	0.670706
4.998	0.670663
5.001	0.670621
5.004	0.67058
5.007	0.670539
5.01	0.670498
5.013	0.670458
5.016	0.670418
5.019	0.670379
5.022	0.67034
5.025	0.670301
5.028	0.670263
5.031	0.670226
5.034	0.670188
5.037	0.670151
5.04	0.670115
5.043	0.670079
5.046	0.670043
5.049	0.670007
5.052	0.669972
5.055	0.669938
5.058	0.669903
5.061	0.669869
5.064	0.669836
5.067	0.669802
5.07	0.66977
5.073	0.669737
5.076	0.669705
5.079	0.669673
5.082	0.669641
5.085	0.66961
5.088	0.669579
5.091	0.669549
5.094	0.669518
5.097	0.669488
5.1	0.669459
5.103	0.66943
5.106	0.669401
5.109	0.669372
5.112	0.669343
5.115	0.669315
5.118	0.669288
5.121	0.66926
5.124	0.669233
5.127	0.669206
5.13	0.669179
5.133	0.669153
5.136	0.669127
5.139	0.669101
5.142	0.669075
5.145	0.66905
5.148	0.669025
5.151	0.669
5.154	0.668976
5.157	0.668951
5.16	0.668927
5.163	0.668904
5.166	0.66888
5.169	0.668857
5.172	0.668834
5.175	0.668811
5.178	0.668789
5.181	0.668766
5.184	0.668744
5.187	0.668722
5.19	0.668701
5.193	0.66868
5.196	0.668658
5.199	0.668637
5.202	0.668617
5.205	0.668596
5.208	0.668576
5.211	0.668556
5.214	0.668536
5.217	0.668516
5.22	0.668497
5.223	0.668478
5.226	0.668459
5.229	0.66844
5.232	0.668421
5.235	0.668403
5.238	0.668385
5.241	0.668367
5.244	0.668349
5.247	0.668331
5.25	0.668314
5.253	0.668296
5.256	0.668279
5.259	0.668262
5.262	0.668245
5.265	0.668229
5.268	0.668212
5.271	0.668196
5.274	0.66818
5.277	0.668164
5.28	0.668148
5.283	0.668133
5.286	0.668117
5.289	0.668102
5.292	0.668087
5.295	0.668072
5.298	0.668057
5.301	0.668043
5.304	0.668028
5.307	0.668014
5.31	0.668
5.313	0.667986
5.316	0.667972
5.319	0.667958
5.322	0.667945
5.325	0.667931
5.328	0.667918
5.331	0.667905
5.334	0.667892
5.337	0.667879
5.34	0.667866
5.343	0.667854
5.346	0.667841
5.349	0.667829
5.352	0.667816
5.355	0.667804
5.358	0.667792
5.361	0.667781
5.364	0.667769
5.367	0.667757
5.37	0.667746
5.373	0.667734
5.376	0.667723
5.379	0.667712
5.382	0.667701
5.385	0.66769
5.388	0.66768
5.391	0.667669
5.394	0.667658
5.397	0.667648
5.4	0.667638
5.403	0.667627
5.406	0.667617
5.409	0.667607
5.412	0.667597
5.415	0.667588
5.418	0.667578
5.421	0.667568
5.424	0.667559
5.427	0.667549
5.43	0.66754
5.433	0.667531
5.436	0.667522
5.439	0.667513
5.442	0.667504
5.445	0.667495
5.448	0.667486
5.451	0.667478
5.454	0.667469
5.457	0.667461
5.46	0.667453
5.463	0.667444
5.466	0.667436
5.469	0.667428
5.472	0.66742
5.475	0.667412
5.478	0.667404
5.481	0.667396
5.484	0.667389
5.487	0.667381
5.49	0.667374
5.493	0.667366
5.496	0.667359
5.499	0.667352
5.502	0.667344
5.505	0.667337
5.508	0.66733
5.511	0.667323
5.514	0.667316
5.517	0.667309
5.52	0.667303
5.523	0.667296
5.526	0.667289
5.529	0.667283
5.532	0.667276
5.535	0.66727
5.538	0.667264
5.541	0.667257
5.544	0.667251
5.547	0.667245
5.55	0.667239
5.553	0.667233
5.556	0.667227
5.559	0.667221
5.562	0.667215
5.565	0.667209
5.568	0.667204
5.571	0.667198
5.574	0.667192
5.577	0.667187
5.58	0.667181
5.583	0.667176
5.586	0.667171
5.589	0.667165
5.592	0.66716
5.595	0.667155
5.598	0.66715
5.601	0.667145
5.604	0.66714
5.607	0.667135
5.61	0.66713
5.613	0.667125
5.616	0.66712
5.619	0.667115
5.622	0.667111
5.625	0.667106
5.628	0.667101
5.631	0.667097
5.634	0.667092
5.637	0.667088
5.64	0.667083
5.643	0.667079
5.646	0.667075
5.649	0.66707
5.652	0.667066
5.655	0.667062
5.658	0.667058
5.661	0.667054
5.664	0.667049
5.667	0.667045
5.67	0.667041
5.673	0.667037
5.676	0.667034
5.679	0.66703
5.682	0.667026
5.685	0.667022
5.688	0.667018
5.691	0.667015
5.694	0.667011
5.697	0.667007
5.7	0.667004
5.703	0.667
5.706	0.666997
5.709	0.666993
5.712	0.66699
5.715	0.666986
5.718	0.666983
5.721	0.66698
5.724	0.666976
5.727	0.666973
5.73	0.66697
5.733	0.666967
5.736	0.666964
5.739	0.66696
5.742	0.666957
5.745	0.666954
5.748	0.666951
5.751	0.666948
5.754	0.666945
5.757	0.666942
5.76	0.666939
5.763	0.666937
5.766	0.666934
5.769	0.666931
5.772	0.666928
5.775	0.666925
5.778	0.666923
5.781	0.66692
5.784	0.666917
5.787	0.666915
5.79	0.666912
5.793	0.666909
5.796	0.666907
5.799	0.666904
5.802	0.666902
5.805	0.666899
5.808	0.666897
5.811	0.666895
5.814	0.666892
5.817	0.66689
5.82	0.666887
5.823	0.666885
5.826	0.666883
5.829	0.666881
5.832	0.666878
5.835	0.666876
5.838	0.666874
5.841	0.666872
5.844	0.666869
5.847	0.666867
5.85	0.666865
5.853	0.666863
5.856	0.666861
5.859	0.666859
5.862	0.666857
5.865	0.666855
5.868	0.666853
5.871	0.666851
5.874	0.666849
5.877	0.666847
5.88	0.666845
5.883	0.666843
5.886	0.666842
5.889	0.66684
5.892	0.666838
5.895	0.666836
5.898	0.666834
5.901	0.666833
5.904	0.666831
5.907	0.666829
5.91	0.666827
5.913	0.666826
5.916	0.666824
5.919	0.666822
5.922	0.666821
5.925	0.666819
5.928	0.666817
5.931	0.666816
5.934	0.666814
5.937	0.666813
5.94	0.666811
5.943	0.66681
5.946	0.666808
5.949	0.666807
5.952	0.666805
5.955	0.666804
5.958	0.666802
5.961	0.666801
5.964	0.666799
5.967	0.666798
5.97	0.666797
5.973	0.666795
5.976	0.666794
5.979	0.666793
5.982	0.666791
5.985	0.66679
5.988	0.666789
5.991	0.666787
5.994	0.666786
5.997	0.666785
