 x 	V[Y|X = x] 
4.659	0.68071
4.662	0.680566
4.665	0.680423
4.668	0.680282
4.671	0.680142
4.674	0.680004
4.677	0.679867
4.68	0.679731
4.683	0.679597
4.686	0.679464
4.689	0.679333
4.692	0.679203
4.695	0.679074
4.698	0.678946
4.701	0.67882
4.704	0.678695
4.707	0.678571
4.71	0.678449
4.713	0.678328
4.716	0.678208
4.719	0.678089
4.722	0.677972
4.725	0.677855
4.728	0.67774
4.731	0.677626
4.734	0.677513
4.737	0.677402
4.74	0.677291
4.743	0.677182
4.746	0.677073
4.749	0.676966
4.752	0.67686
4.755	0.676755
4.758	0.676651
4.761	0.676549
4.764	0.676447
4.767	0.676346
4.77	0.676246
4.773	0.676147
4.776	0.67605
4.779	0.675953
4.782	0.675857
4.785	0.675763
4.788	0.675669
4.791	0.675576
4.794	0.675484
4.797	0.675393
4.8	0.675303
4.803	0.675214
4.806	0.675126
4.809	0.675039
4.812	0.674952
4.815	0.674867
4.818	0.674782
4.821	0.674699
4.824	0.674616
4.827	0.674534
4.83	0.674453
4.833	0.674372
4.836	0.674293
4.839	0.674214
4.842	0.674136
4.845	0.674059
4.848	0.673983
4.851	0.673907
4.854	0.673832
4.857	0.673758
4.86	0.673685
4.863	0.673613
4.866	0.673541
4.869	0.67347
4.872	0.6734
4.875	0.67333
4.878	0.673261
4.881	0.673193
4.884	0.673126
4.887	0.673059
4.89	0.672993
4.893	0.672928
4.896	0.672863
4.899	0.672799
4.902	0.672735
4.905	0.672673
4.908	0.672611
4.911	0.672549
4.914	0.672488
4.917	0.672428
4.92	0.672369
4.923	0.67231
4.926	0.672251
4.929	0.672194
4.932	0.672136
4.935	0.67208
4.938	0.672024
4.941	0.671968
4.944	0.671914
4.947	0.671859
4.95	0.671806
4.953	0.671753
4.956	0.6717
4.959	0.671648
4.962	0.671596
4.965	0.671545
4.968	0.671495
4.971	0.671445
4.974	0.671395
4.977	0.671347
4.98	0.671298
4.983	0.67125
4.986	0.671203
4.989	0.671156
4.992	0.671109
4.995	0.671063
4.998	0.671018
5.001	0.670973
5.004	0.670928
5.007	0.670884
5.01	0.67084
5.013	0.670797
5.016	0.670754
5.019	0.670712
5.022	0.67067
5.025	0.670629
5.028	0.670588
5.031	0.670547
5.034	0.670507
5.037	0.670467
5.04	0.670428
5.043	0.670389
5.046	0.67035
5.049	0.670312
5.052	0.670274
5.055	0.670237
5.058	0.6702
5.061	0.670164
5.064	0.670127
5.067	0.670091
5.07	0.670056
5.073	0.670021
5.076	0.669986
5.079	0.669952
5.082	0.669918
5.085	0.669884
5.088	0.669851
5.091	0.669818
5.094	0.669785
5.097	0.669753
5.1	0.669721
5.103	0.669689
5.106	0.669658
5.109	0.669627
5.112	0.669596
5.115	0.669566
5.118	0.669536
5.121	0.669506
5.124	0.669477
5.127	0.669447
5.13	0.669419
5.133	0.66939
5.136	0.669362
5.139	0.669334
5.142	0.669306
5.145	0.669279
5.148	0.669252
5.151	0.669225
5.154	0.669198
5.157	0.669172
5.16	0.669146
5.163	0.669121
5.166	0.669095
5.169	0.66907
5.172	0.669045
5.175	0.66902
5.178	0.668996
5.181	0.668972
5.184	0.668948
5.187	0.668924
5.19	0.668901
5.193	0.668878
5.196	0.668855
5.199	0.668832
5.202	0.66881
5.205	0.668787
5.208	0.668765
5.211	0.668744
5.214	0.668722
5.217	0.668701
5.22	0.66868
5.223	0.668659
5.226	0.668638
5.229	0.668618
5.232	0.668597
5.235	0.668577
5.238	0.668558
5.241	0.668538
5.244	0.668519
5.247	0.668499
5.25	0.66848
5.253	0.668462
5.256	0.668443
5.259	0.668424
5.262	0.668406
5.265	0.668388
5.268	0.66837
5.271	0.668353
5.274	0.668335
5.277	0.668318
5.28	0.668301
5.283	0.668284
5.286	0.668267
5.289	0.66825
5.292	0.668234
5.295	0.668218
5.298	0.668202
5.301	0.668186
5.304	0.66817
5.307	0.668154
5.31	0.668139
5.313	0.668124
5.316	0.668108
5.319	0.668094
5.322	0.668079
5.325	0.668064
5.328	0.66805
5.331	0.668035
5.334	0.668021
5.337	0.668007
5.34	0.667993
5.343	0.667979
5.346	0.667966
5.349	0.667952
5.352	0.667939
5.355	0.667926
5.358	0.667913
5.361	0.6679
5.364	0.667887
5.367	0.667874
5.37	0.667862
5.373	0.667849
5.376	0.667837
5.379	0.667825
5.382	0.667813
5.385	0.667801
5.388	0.667789
5.391	0.667777
5.394	0.667766
5.397	0.667754
5.4	0.667743
5.403	0.667732
5.406	0.667721
5.409	0.66771
5.412	0.667699
5.415	0.667688
5.418	0.667678
5.421	0.667667
5.424	0.667657
5.427	0.667647
5.43	0.667637
5.433	0.667626
5.436	0.667616
5.439	0.667607
5.442	0.667597
5.445	0.667587
5.448	0.667578
5.451	0.667568
5.454	0.667559
5.457	0.66755
5.46	0.66754
5.463	0.667531
5.466	0.667522
5.469	0.667513
5.472	0.667505
5.475	0.667496
5.478	0.667487
5.481	0.667479
5.484	0.66747
5.487	0.667462
5.49	0.667454
5.493	0.667446
5.496	0.667438
5.499	0.66743
5.502	0.667422
5.505	0.667414
5.508	0.667406
5.511	0.667398
5.514	0.667391
5.517	0.667383
5.52	0.667376
5.523	0.667368
5.526	0.667361
5.529	0.667354
5.532	0.667347
5.535	0.66734
5.538	0.667333
5.541	0.667326
5.544	0.667319
5.547	0.667312
5.55	0.667305
5.553	0.667299
5.556	0.667292
5.559	0.667286
5.562	0.667279
5.565	0.667273
5.568	0.667267
5.571	0.66726
5.574	0.667254
5.577	0.667248
5.58	0.667242
5.583	0.667236
5.586	0.66723
5.589	0.667224
5.592	0.667219
5.595	0.667213
5.598	0.667207
5.601	0.667202
5.604	0.667196
5.607	0.66719
5.61	0.667185
5.613	0.66718
5.616	0.667174
5.619	0.667169
5.622	0.667164
5.625	0.667159
5.628	0.667154
5.631	0.667148
5.634	0.667143
5.637	0.667139
5.64	0.667134
5.643	0.667129
5.646	0.667124
5.649	0.667119
5.652	0.667115
5.655	0.66711
5.658	0.667105
5.661	0.667101
5.664	0.667096
5.667	0.667092
5.67	0.667087
5.673	0.667083
5.676	0.667079
5.679	0.667074
5.682	0.66707
5.685	0.667066
5.688	0.667062
5.691	0.667058
5.694	0.667054
5.697	0.66705
5.7	0.667046
5.703	0.667042
5.706	0.667038
5.709	0.667034
5.712	0.66703
5.715	0.667026
5.718	0.667023
5.721	0.667019
5.724	0.667015
5.727	0.667012
5.73	0.667008
5.733	0.667004
5.736	0.667001
5.739	0.666997
5.742	0.666994
5.745	0.666991
5.748	0.666987
5.751	0.666984
5.754	0.666981
5.757	0.666977
5.76	0.666974
5.763	0.666971
5.766	0.666968
5.769	0.666965
5.772	0.666962
5.775	0.666958
5.778	0.666955
5.781	0.666952
5.784	0.666949
5.787	0.666947
5.79	0.666944
5.793	0.666941
5.796	0.666938
5.799	0.666935
5.802	0.666932
5.805	0.66693
5.808	0.666927
5.811	0.666924
5.814	0.666921
5.817	0.666919
5.82	0.666916
5.823	0.666914
5.826	0.666911
5.829	0.666908
5.832	0.666906
5.835	0.666903
5.838	0.666901
5.841	0.666899
5.844	0.666896
5.847	0.666894
5.85	0.666891
5.853	0.666889
5.856	0.666887
5.859	0.666884
5.862	0.666882
5.865	0.66688
5.868	0.666878
5.871	0.666876
5.874	0.666873
5.877	0.666871
5.88	0.666869
5.883	0.666867
5.886	0.666865
5.889	0.666863
5.892	0.666861
5.895	0.666859
5.898	0.666857
5.901	0.666855
5.904	0.666853
5.907	0.666851
5.91	0.666849
5.913	0.666847
5.916	0.666845
5.919	0.666843
5.922	0.666842
5.925	0.66684
5.928	0.666838
5.931	0.666836
5.934	0.666834
5.937	0.666833
5.94	0.666831
5.943	0.666829
5.946	0.666827
5.949	0.666826
5.952	0.666824
5.955	0.666822
5.958	0.666821
5.961	0.666819
5.964	0.666818
5.967	0.666816
5.97	0.666815
5.973	0.666813
5.976	0.666811
5.979	0.66681
5.982	0.666808
5.985	0.666807
5.988	0.666806
5.991	0.666804
5.994	0.666803
5.997	0.666801
