 x  	 F(x)  
4.482	-0.970424
4.485	-0.971258
4.488	-0.972091
4.491	-0.972925
4.494	-0.973758
4.497	-0.974592
4.5	-0.975426
4.503	-0.976259
4.506	-0.977093
4.509	-0.977926
4.512	-0.97876
4.515	-0.979594
4.518	-0.980427
4.521	-0.981261
4.524	-0.982095
4.527	-0.982928
4.53	-0.983762
4.533	-0.984595
4.536	-0.985429
4.539	-0.986263
4.542	-0.987096
4.545	-0.987834
4.548	-0.98799
4.551	-0.988157
4.554	-0.988324
4.557	-0.988491
4.56	-0.988659
4.563	-0.988826
4.566	-0.988993
4.569	-0.98916
4.572	-0.989327
4.575	-0.989495
4.578	-0.989662
4.581	-0.989829
4.584	-0.989996
4.587	-0.990163
4.59	-0.99033
4.593	-0.990498
4.596	-0.990665
4.599	-0.990832
4.602	-0.990999
4.605	-0.991166
4.608	-0.991334
4.611	-0.991501
4.614	-0.991668
4.617	-0.991835
4.62	-0.992002
4.623	-0.992169
4.626	-0.992337
4.629	-0.992504
4.632	-0.992671
4.635	-0.992838
4.638	-0.993005
4.641	-0.993173
4.644	-0.99334
4.647	-0.993507
4.65	-0.993674
4.653	-0.993841
4.656	-0.994008
4.659	-0.994176
4.662	-0.994343
4.665	-0.99451
4.668	-0.994677
4.671	-0.994844
4.674	-0.995011
4.677	-0.995179
4.68	-0.995346
4.683	-0.995513
4.686	-0.99568
4.689	-0.995847
4.692	-0.996014
4.695	-0.996182
4.698	-0.996349
4.701	-0.996516
4.704	-0.996683
4.707	-0.99685
4.71	-0.997017
4.713	-0.997185
4.716	-0.997352
4.719	-0.997519
4.722	-0.997686
4.725	-0.997853
4.728	-0.99802
4.731	-0.998188
4.734	-0.998355
4.737	-0.998522
4.74	-0.998689
4.743	-0.998856
4.746	-0.999023
4.749	-0.999191
4.752	-0.999358
4.755	-0.999511
4.758	-0.999132
4.761	-0.998713
4.764	-0.998295
4.767	-0.997876
4.77	-0.997457
4.773	-0.997039
4.776	-0.99662
4.779	-0.996201
4.782	-0.995782
4.785	-0.995364
4.788	-0.994945
4.791	-0.994526
4.794	-0.994107
4.797	-0.993689
4.8	-0.99327
4.803	-0.992851
4.806	-0.992432
4.809	-0.992014
4.812	-0.991595
4.815	-0.991176
4.818	-0.990758
4.821	-0.990339
4.824	-0.98992
4.827	-0.989501
4.83	-0.989083
4.833	-0.988664
4.836	-0.988245
4.839	-0.987827
4.842	-0.987408
4.845	-0.986989
4.848	-0.98657
4.851	-0.986152
4.854	-0.985733
4.857	-0.985314
4.86	-0.984895
4.863	-0.984477
4.866	-0.984058
4.869	-0.983639
4.872	-0.983221
4.875	-0.982802
4.878	-0.982383
4.881	-0.981964
4.884	-0.981546
4.887	-0.981127
4.89	-0.980708
4.893	-0.98029
4.896	-0.979871
4.899	-0.979452
4.902	-0.979033
4.905	-0.978615
4.908	-0.978196
4.911	-0.977777
4.914	-0.977359
4.917	-0.97694
4.92	-0.976521
4.923	-0.976102
4.926	-0.975684
4.929	-0.975265
4.932	-0.974846
4.935	-0.974428
4.938	-0.974009
4.941	-0.97359
4.944	-0.973171
4.947	-0.972753
4.95	-0.972334
4.953	-0.971915
4.956	-0.971497
4.959	-0.9711
4.962	-0.970199
4.965	-0.969172
4.968	-0.968145
4.971	-0.967118
4.974	-0.96609
4.977	-0.965063
4.98	-0.964036
4.983	-0.963008
4.986	-0.961981
4.989	-0.960953
4.992	-0.959926
4.995	-0.958899
4.998	-0.957871
5.001	-0.956844
5.004	-0.955816
5.007	-0.954789
5.01	-0.953761
5.013	-0.952734
5.016	-0.951707
5.019	-0.950679
5.022	-0.949652
5.025	-0.948624
5.028	-0.947597
5.031	-0.946569
5.034	-0.945542
5.037	-0.944514
5.04	-0.943487
5.043	-0.942459
5.046	-0.941432
5.049	-0.940404
5.052	-0.939377
5.055	-0.938349
5.058	-0.937322
5.061	-0.936294
5.064	-0.935267
5.067	-0.934239
5.07	-0.933211
5.073	-0.932184
5.076	-0.931156
5.079	-0.930129
5.082	-0.929101
5.085	-0.928074
5.088	-0.927046
5.091	-0.926018
5.094	-0.924991
5.097	-0.923963
5.1	-0.922936
5.103	-0.921908
5.106	-0.92088
5.109	-0.919853
5.112	-0.918825
5.115	-0.917798
5.118	-0.91677
5.121	-0.915742
5.124	-0.914715
5.127	-0.913687
5.13	-0.912659
5.133	-0.911632
5.136	-0.910604
5.139	-0.909576
5.142	-0.908549
5.145	-0.907521
5.148	-0.906493
5.151	-0.905466
5.154	-0.904438
5.157	-0.90341
5.16	-0.902382
5.163	-0.901355
5.166	-0.900327
5.169	-0.899329
5.172	-0.89794
5.175	-0.896297
5.178	-0.894654
5.181	-0.893011
5.184	-0.891369
5.187	-0.889726
5.19	-0.888083
5.193	-0.88644
5.196	-0.884798
5.199	-0.883155
5.202	-0.881512
5.205	-0.87987
5.208	-0.878227
5.211	-0.876585
5.214	-0.874942
5.217	-0.8733
5.22	-0.871657
5.223	-0.870015
5.226	-0.868372
5.229	-0.86673
5.232	-0.865087
5.235	-0.863445
5.238	-0.861802
5.241	-0.86016
5.244	-0.858518
5.247	-0.856875
5.25	-0.855233
5.253	-0.853591
5.256	-0.851949
5.259	-0.850306
5.262	-0.848664
5.265	-0.847022
5.268	-0.84538
5.271	-0.843738
5.274	-0.842095
5.277	-0.840453
5.28	-0.838811
5.283	-0.837169
5.286	-0.835527
5.289	-0.833885
5.292	-0.832243
5.295	-0.830601
5.298	-0.828959
5.301	-0.827317
5.304	-0.825675
5.307	-0.824033
5.31	-0.822391
5.313	-0.82075
5.316	-0.819108
5.319	-0.817466
5.322	-0.815824
5.325	-0.814182
5.328	-0.812541
5.331	-0.810899
5.334	-0.809257
5.337	-0.807616
5.34	-0.805974
5.343	-0.804332
5.346	-0.802691
5.349	-0.801049
5.352	-0.799407
5.355	-0.797766
5.358	-0.796124
5.361	-0.794483
5.364	-0.792841
5.367	-0.7912
5.37	-0.789558
5.373	-0.787917
5.376	-0.786172
5.379	-0.784167
5.382	-0.782158
5.385	-0.78015
5.388	-0.778141
5.391	-0.776133
5.394	-0.774125
5.397	-0.772116
5.4	-0.770108
5.403	-0.768099
5.406	-0.766091
5.409	-0.764082
5.412	-0.762074
5.415	-0.760065
5.418	-0.758057
5.421	-0.756049
5.424	-0.75404
5.427	-0.752032
5.43	-0.750023
5.433	-0.748015
5.436	-0.746006
5.439	-0.743998
5.442	-0.741989
5.445	-0.739981
5.448	-0.737972
5.451	-0.735964
5.454	-0.733955
5.457	-0.731947
5.46	-0.729938
5.463	-0.72793
5.466	-0.725921
5.469	-0.723913
5.472	-0.721904
5.475	-0.719896
5.478	-0.717887
5.481	-0.715879
5.484	-0.71387
5.487	-0.711862
5.49	-0.709853
5.493	-0.707845
5.496	-0.705836
5.499	-0.703828
5.502	-0.701819
5.505	-0.69981
5.508	-0.697802
5.511	-0.695793
5.514	-0.693785
5.517	-0.691776
5.52	-0.689768
5.523	-0.687759
5.526	-0.685751
5.529	-0.683742
5.532	-0.681733
5.535	-0.679725
5.538	-0.677716
5.541	-0.675708
5.544	-0.673699
5.547	-0.671691
5.55	-0.669682
5.553	-0.667673
5.556	-0.665665
5.559	-0.663656
5.562	-0.661648
5.565	-0.659639
5.568	-0.65763
5.571	-0.655622
5.574	-0.653613
5.577	-0.651605
5.58	-0.649596
5.583	-0.647604
5.586	-0.645327
5.589	-0.642784
5.592	-0.640241
5.595	-0.637698
5.598	-0.635155
5.601	-0.632612
5.604	-0.630069
5.607	-0.627526
5.61	-0.624983
5.613	-0.62244
5.616	-0.619897
5.619	-0.617355
5.622	-0.614812
5.625	-0.612269
5.628	-0.609726
5.631	-0.607183
5.634	-0.60464
5.637	-0.602097
5.64	-0.599554
5.643	-0.597011
5.646	-0.594468
5.649	-0.591924
5.652	-0.589381
5.655	-0.586838
5.658	-0.584295
5.661	-0.581752
5.664	-0.579209
5.667	-0.576666
5.67	-0.574123
5.673	-0.57158
5.676	-0.569037
5.679	-0.566494
5.682	-0.563951
5.685	-0.561408
5.688	-0.558865
5.691	-0.556322
5.694	-0.553779
5.697	-0.551236
5.7	-0.548693
5.703	-0.54615
5.706	-0.543607
5.709	-0.541064
5.712	-0.538521
5.715	-0.535978
5.718	-0.533435
5.721	-0.530892
5.724	-0.528349
5.727	-0.525806
5.73	-0.523263
5.733	-0.52072
5.736	-0.518177
5.739	-0.515634
5.742	-0.513091
5.745	-0.510548
5.748	-0.508005
5.751	-0.505462
5.754	-0.502919
5.757	-0.500375
5.76	-0.497832
5.763	-0.495289
5.766	-0.492746
5.769	-0.490203
5.772	-0.48766
5.775	-0.485117
5.778	-0.482574
5.781	-0.480031
5.784	-0.477488
5.787	-0.474952
5.79	-0.472562
5.793	-0.469847
5.796	-0.46713
5.799	-0.464413
5.802	-0.461696
5.805	-0.458979
5.808	-0.456262
5.811	-0.453545
5.814	-0.450828
5.817	-0.448111
5.82	-0.445395
5.823	-0.442678
5.826	-0.439961
5.829	-0.437244
5.832	-0.434527
5.835	-0.431811
5.838	-0.429094
5.841	-0.426377
5.844	-0.42366
5.847	-0.420944
5.85	-0.418227
5.853	-0.41551
5.856	-0.412793
5.859	-0.410077
5.862	-0.40736
5.865	-0.404644
5.868	-0.401927
5.871	-0.39921
5.874	-0.396494
5.877	-0.393777
5.88	-0.391061
5.883	-0.388344
5.886	-0.385627
5.889	-0.382911
5.892	-0.380194
5.895	-0.377478
5.898	-0.374761
5.901	-0.372045
5.904	-0.369329
5.907	-0.366612
5.91	-0.363896
5.913	-0.361179
5.916	-0.358463
5.919	-0.355747
5.922	-0.35303
5.925	-0.350314
5.928	-0.347598
5.931	-0.344881
5.934	-0.342165
5.937	-0.339449
5.94	-0.336732
5.943	-0.334016
5.946	-0.3313
5.949	-0.328584
5.952	-0.325867
5.955	-0.323151
5.958	-0.320435
5.961	-0.317719
5.964	-0.315003
5.967	-0.312287
5.97	-0.30957
5.973	-0.306854
5.976	-0.304138
5.979	-0.301422
5.982	-0.298706
5.985	-0.29599
5.988	-0.293274
5.991	-0.290558
5.994	-0.287842
5.997	-0.285256
