 x  	 F(x)  
4.479	-0.969422
4.482	-0.970256
4.485	-0.97109
4.488	-0.971924
4.491	-0.972759
4.494	-0.973593
4.497	-0.974427
4.5	-0.975261
4.503	-0.976095
4.506	-0.97693
4.509	-0.977764
4.512	-0.978598
4.515	-0.979432
4.518	-0.980267
4.521	-0.981101
4.524	-0.981935
4.527	-0.982769
4.53	-0.983604
4.533	-0.984438
4.536	-0.985272
4.539	-0.986106
4.542	-0.986941
4.545	-0.987684
4.548	-0.98784
4.551	-0.988006
4.554	-0.988173
4.557	-0.98834
4.56	-0.988507
4.563	-0.988673
4.566	-0.98884
4.569	-0.989007
4.572	-0.989173
4.575	-0.98934
4.578	-0.989507
4.581	-0.989673
4.584	-0.98984
4.587	-0.990007
4.59	-0.990173
4.593	-0.99034
4.596	-0.990507
4.599	-0.990674
4.602	-0.99084
4.605	-0.991007
4.608	-0.991174
4.611	-0.99134
4.614	-0.991507
4.617	-0.991674
4.62	-0.99184
4.623	-0.992007
4.626	-0.992174
4.629	-0.99234
4.632	-0.992507
4.635	-0.992674
4.638	-0.992841
4.641	-0.993007
4.644	-0.993174
4.647	-0.993341
4.65	-0.993507
4.653	-0.993674
4.656	-0.993841
4.659	-0.994007
4.662	-0.994174
4.665	-0.994341
4.668	-0.994507
4.671	-0.994674
4.674	-0.994841
4.677	-0.995008
4.68	-0.995174
4.683	-0.995341
4.686	-0.995508
4.689	-0.995674
4.692	-0.995841
4.695	-0.996008
4.698	-0.996174
4.701	-0.996341
4.704	-0.996508
4.707	-0.996674
4.71	-0.996841
4.713	-0.997008
4.716	-0.997174
4.719	-0.997341
4.722	-0.997508
4.725	-0.997674
4.728	-0.997841
4.731	-0.998008
4.734	-0.998174
4.737	-0.998341
4.74	-0.998508
4.743	-0.998675
4.746	-0.998841
4.749	-0.999008
4.752	-0.999175
4.755	-0.999327
4.758	-0.998948
4.761	-0.99853
4.764	-0.998112
4.767	-0.997694
4.77	-0.997276
4.773	-0.996858
4.776	-0.99644
4.779	-0.996022
4.782	-0.995604
4.785	-0.995186
4.788	-0.994768
4.791	-0.99435
4.794	-0.993932
4.797	-0.993514
4.8	-0.993096
4.803	-0.992678
4.806	-0.992259
4.809	-0.991841
4.812	-0.991423
4.815	-0.991005
4.818	-0.990587
4.821	-0.990169
4.824	-0.989751
4.827	-0.989333
4.83	-0.988915
4.833	-0.988497
4.836	-0.988079
4.839	-0.987661
4.842	-0.987243
4.845	-0.986825
4.848	-0.986407
4.851	-0.985989
4.854	-0.985571
4.857	-0.985153
4.86	-0.984735
4.863	-0.984317
4.866	-0.983899
4.869	-0.983481
4.872	-0.983063
4.875	-0.982645
4.878	-0.982227
4.881	-0.981809
4.884	-0.981391
4.887	-0.980973
4.89	-0.980555
4.893	-0.980137
4.896	-0.979719
4.899	-0.979301
4.902	-0.978883
4.905	-0.978465
4.908	-0.978047
4.911	-0.977629
4.914	-0.977211
4.917	-0.976793
4.92	-0.976375
4.923	-0.975957
4.926	-0.975539
4.929	-0.975121
4.932	-0.974703
4.935	-0.974285
4.938	-0.973867
4.941	-0.973449
4.944	-0.973031
4.947	-0.972613
4.95	-0.972195
4.953	-0.971777
4.956	-0.971359
4.959	-0.970964
4.962	-0.970055
4.965	-0.969028
4.968	-0.968
4.971	-0.966973
4.974	-0.965945
4.977	-0.964918
4.98	-0.96389
4.983	-0.962863
4.986	-0.961835
4.989	-0.960808
4.992	-0.95978
4.995	-0.958753
4.998	-0.957725
5.001	-0.956698
5.004	-0.95567
5.007	-0.954643
5.01	-0.953615
5.013	-0.952587
5.016	-0.95156
5.019	-0.950532
5.022	-0.949505
5.025	-0.948477
5.028	-0.94745
5.031	-0.946422
5.034	-0.945394
5.037	-0.944367
5.04	-0.943339
5.043	-0.942312
5.046	-0.941284
5.049	-0.940256
5.052	-0.939229
5.055	-0.938201
5.058	-0.937173
5.061	-0.936146
5.064	-0.935118
5.067	-0.934091
5.07	-0.933063
5.073	-0.932035
5.076	-0.931008
5.079	-0.92998
5.082	-0.928952
5.085	-0.927925
5.088	-0.926897
5.091	-0.925869
5.094	-0.924842
5.097	-0.923814
5.1	-0.922786
5.103	-0.921758
5.106	-0.920731
5.109	-0.919703
5.112	-0.918675
5.115	-0.917648
5.118	-0.91662
5.121	-0.915592
5.124	-0.914564
5.127	-0.913537
5.13	-0.912509
5.133	-0.911481
5.136	-0.910453
5.139	-0.909426
5.142	-0.908398
5.145	-0.90737
5.148	-0.906342
5.151	-0.905315
5.154	-0.904287
5.157	-0.903259
5.16	-0.902231
5.163	-0.901203
5.166	-0.900176
5.169	-0.899184
5.172	-0.897774
5.175	-0.89613
5.178	-0.894487
5.181	-0.892843
5.184	-0.8912
5.187	-0.889557
5.19	-0.887913
5.193	-0.88627
5.196	-0.884627
5.199	-0.882983
5.202	-0.88134
5.205	-0.879697
5.208	-0.878053
5.211	-0.87641
5.214	-0.874767
5.217	-0.873124
5.22	-0.87148
5.223	-0.869837
5.226	-0.868194
5.229	-0.866551
5.232	-0.864908
5.235	-0.863265
5.238	-0.861622
5.241	-0.859979
5.244	-0.858336
5.247	-0.856692
5.25	-0.855049
5.253	-0.853406
5.256	-0.851764
5.259	-0.850121
5.262	-0.848478
5.265	-0.846835
5.268	-0.845192
5.271	-0.843549
5.274	-0.841906
5.277	-0.840263
5.28	-0.83862
5.283	-0.836978
5.286	-0.835335
5.289	-0.833692
5.292	-0.832049
5.295	-0.830406
5.298	-0.828764
5.301	-0.827121
5.304	-0.825478
5.307	-0.823836
5.31	-0.822193
5.313	-0.82055
5.316	-0.818908
5.319	-0.817265
5.322	-0.815623
5.325	-0.81398
5.328	-0.812337
5.331	-0.810695
5.334	-0.809052
5.337	-0.80741
5.34	-0.805767
5.343	-0.804125
5.346	-0.802483
5.349	-0.80084
5.352	-0.799198
5.355	-0.797555
5.358	-0.795913
5.361	-0.794271
5.364	-0.792628
5.367	-0.790986
5.37	-0.789344
5.373	-0.787701
5.376	-0.785957
5.379	-0.783954
5.382	-0.781948
5.385	-0.779942
5.388	-0.777936
5.391	-0.775929
5.394	-0.773923
5.397	-0.771917
5.4	-0.769911
5.403	-0.767905
5.406	-0.765899
5.409	-0.763893
5.412	-0.761887
5.415	-0.759881
5.418	-0.757875
5.421	-0.755869
5.424	-0.753863
5.427	-0.751856
5.43	-0.74985
5.433	-0.747844
5.436	-0.745838
5.439	-0.743832
5.442	-0.741826
5.445	-0.73982
5.448	-0.737814
5.451	-0.735808
5.454	-0.733801
5.457	-0.731795
5.46	-0.729789
5.463	-0.727783
5.466	-0.725777
5.469	-0.723771
5.472	-0.721765
5.475	-0.719759
5.478	-0.717752
5.481	-0.715746
5.484	-0.71374
5.487	-0.711734
5.49	-0.709728
5.493	-0.707722
5.496	-0.705716
5.499	-0.703709
5.502	-0.701703
5.505	-0.699697
5.508	-0.697691
5.511	-0.695685
5.514	-0.693679
5.517	-0.691672
5.52	-0.689666
5.523	-0.68766
5.526	-0.685654
5.529	-0.683648
5.532	-0.681641
5.535	-0.679635
5.538	-0.677629
5.541	-0.675623
5.544	-0.673617
5.547	-0.671611
5.55	-0.669604
5.553	-0.667598
5.556	-0.665592
5.559	-0.663586
5.562	-0.66158
5.565	-0.659573
5.568	-0.657567
5.571	-0.655561
5.574	-0.653555
5.577	-0.651548
5.58	-0.649542
5.583	-0.647569
5.586	-0.64528
5.589	-0.642736
5.592	-0.640192
5.595	-0.637648
5.598	-0.635105
5.601	-0.632561
5.604	-0.630017
5.607	-0.627473
5.61	-0.624929
5.613	-0.622385
5.616	-0.619841
5.619	-0.617298
5.622	-0.614754
5.625	-0.61221
5.628	-0.609666
5.631	-0.607122
5.634	-0.604578
5.637	-0.602034
5.64	-0.599491
5.643	-0.596947
5.646	-0.594403
5.649	-0.591859
5.652	-0.589315
5.655	-0.586771
5.658	-0.584227
5.661	-0.581683
5.664	-0.57914
5.667	-0.576596
5.67	-0.574052
5.673	-0.571508
5.676	-0.568964
5.679	-0.56642
5.682	-0.563876
5.685	-0.561332
5.688	-0.558789
5.691	-0.556245
5.694	-0.553701
5.697	-0.551157
5.7	-0.548613
5.703	-0.546069
5.706	-0.543525
5.709	-0.540981
5.712	-0.538437
5.715	-0.535894
5.718	-0.53335
5.721	-0.530806
5.724	-0.528262
5.727	-0.525718
5.73	-0.523174
5.733	-0.52063
5.736	-0.518086
5.739	-0.515542
5.742	-0.512999
5.745	-0.510455
5.748	-0.507911
5.751	-0.505367
5.754	-0.502823
5.757	-0.500279
5.76	-0.497735
5.763	-0.495191
5.766	-0.492647
5.769	-0.490103
5.772	-0.487559
5.775	-0.485016
5.778	-0.482472
5.781	-0.479928
5.784	-0.477384
5.787	-0.474871
5.79	-0.472462
5.793	-0.469748
5.796	-0.467032
5.799	-0.464317
5.802	-0.461602
5.805	-0.458886
5.808	-0.456171
5.811	-0.453455
5.814	-0.45074
5.817	-0.448025
5.82	-0.445309
5.823	-0.442594
5.826	-0.439879
5.829	-0.437163
5.832	-0.434448
5.835	-0.431733
5.838	-0.429018
5.841	-0.426302
5.844	-0.423587
5.847	-0.420872
5.85	-0.418157
5.853	-0.415441
5.856	-0.412726
5.859	-0.410011
5.862	-0.407296
5.865	-0.404581
5.868	-0.401866
5.871	-0.39915
5.874	-0.396435
5.877	-0.39372
5.88	-0.391005
5.883	-0.38829
5.886	-0.385575
5.889	-0.38286
5.892	-0.380145
5.895	-0.37743
5.898	-0.374715
5.901	-0.372
5.904	-0.369285
5.907	-0.36657
5.91	-0.363855
5.913	-0.36114
5.916	-0.358425
5.919	-0.35571
5.922	-0.352995
5.925	-0.35028
5.928	-0.347565
5.931	-0.344851
5.934	-0.342136
5.937	-0.339421
5.94	-0.336706
5.943	-0.333991
5.946	-0.331276
5.949	-0.328562
5.952	-0.325847
5.955	-0.323132
5.958	-0.320417
5.961	-0.317702
5.964	-0.314988
5.967	-0.312273
5.97	-0.309558
5.973	-0.306844
5.976	-0.304129
5.979	-0.301414
5.982	-0.298699
5.985	-0.295985
5.988	-0.29327
5.991	-0.290556
5.994	-0.287841
5.997	-0.285263
