 x  	 F(x)  
4.479	-0.96947
4.482	-0.970304
4.485	-0.971138
4.488	-0.971972
4.491	-0.972806
4.494	-0.97364
4.497	-0.974474
4.5	-0.975308
4.503	-0.976142
4.506	-0.976976
4.509	-0.97781
4.512	-0.978644
4.515	-0.979478
4.518	-0.980312
4.521	-0.981146
4.524	-0.98198
4.527	-0.982814
4.53	-0.983649
4.533	-0.984483
4.536	-0.985317
4.539	-0.986151
4.542	-0.986985
4.545	-0.987727
4.548	-0.987882
4.551	-0.988049
4.554	-0.988216
4.557	-0.988383
4.56	-0.98855
4.563	-0.988716
4.566	-0.988883
4.569	-0.98905
4.572	-0.989217
4.575	-0.989384
4.578	-0.989551
4.581	-0.989717
4.584	-0.989884
4.587	-0.990051
4.59	-0.990218
4.593	-0.990385
4.596	-0.990552
4.599	-0.990718
4.602	-0.990885
4.605	-0.991052
4.608	-0.991219
4.611	-0.991386
4.614	-0.991553
4.617	-0.991719
4.62	-0.991886
4.623	-0.992053
4.626	-0.99222
4.629	-0.992387
4.632	-0.992554
4.635	-0.99272
4.638	-0.992887
4.641	-0.993054
4.644	-0.993221
4.647	-0.993388
4.65	-0.993555
4.653	-0.993721
4.656	-0.993888
4.659	-0.994055
4.662	-0.994222
4.665	-0.994389
4.668	-0.994555
4.671	-0.994722
4.674	-0.994889
4.677	-0.995056
4.68	-0.995223
4.683	-0.99539
4.686	-0.995556
4.689	-0.995723
4.692	-0.99589
4.695	-0.996057
4.698	-0.996224
4.701	-0.99639
4.704	-0.996557
4.707	-0.996724
4.71	-0.996891
4.713	-0.997058
4.716	-0.997225
4.719	-0.997391
4.722	-0.997558
4.725	-0.997725
4.728	-0.997892
4.731	-0.998059
4.734	-0.998225
4.737	-0.998392
4.74	-0.998559
4.743	-0.998726
4.746	-0.998893
4.749	-0.99906
4.752	-0.999226
4.755	-0.999379
4.758	-0.999
4.761	-0.998582
4.764	-0.998164
4.767	-0.997745
4.77	-0.997327
4.773	-0.996909
4.776	-0.996491
4.779	-0.996072
4.782	-0.995654
4.785	-0.995236
4.788	-0.994818
4.791	-0.9944
4.794	-0.993981
4.797	-0.993563
4.8	-0.993145
4.803	-0.992727
4.806	-0.992308
4.809	-0.99189
4.812	-0.991472
4.815	-0.991054
4.818	-0.990636
4.821	-0.990217
4.824	-0.989799
4.827	-0.989381
4.83	-0.988963
4.833	-0.988544
4.836	-0.988126
4.839	-0.987708
4.842	-0.98729
4.845	-0.986872
4.848	-0.986453
4.851	-0.986035
4.854	-0.985617
4.857	-0.985199
4.86	-0.984781
4.863	-0.984362
4.866	-0.983944
4.869	-0.983526
4.872	-0.983108
4.875	-0.982689
4.878	-0.982271
4.881	-0.981853
4.884	-0.981435
4.887	-0.981017
4.89	-0.980598
4.893	-0.98018
4.896	-0.979762
4.899	-0.979344
4.902	-0.978926
4.905	-0.978507
4.908	-0.978089
4.911	-0.977671
4.914	-0.977253
4.917	-0.976834
4.92	-0.976416
4.923	-0.975998
4.926	-0.97558
4.929	-0.975162
4.932	-0.974743
4.935	-0.974325
4.938	-0.973907
4.941	-0.973489
4.944	-0.973071
4.947	-0.972652
4.95	-0.972234
4.953	-0.971816
4.956	-0.971398
4.959	-0.971003
4.962	-0.970096
4.965	-0.969069
4.968	-0.968041
4.971	-0.967014
4.974	-0.965987
4.977	-0.964959
4.98	-0.963932
4.983	-0.962904
4.986	-0.961877
4.989	-0.960849
4.992	-0.959822
4.995	-0.958794
4.998	-0.957767
5.001	-0.956739
5.004	-0.955712
5.007	-0.954684
5.01	-0.953657
5.013	-0.952629
5.016	-0.951602
5.019	-0.950574
5.022	-0.949546
5.025	-0.948519
5.028	-0.947491
5.031	-0.946464
5.034	-0.945436
5.037	-0.944409
5.04	-0.943381
5.043	-0.942353
5.046	-0.941326
5.049	-0.940298
5.052	-0.939271
5.055	-0.938243
5.058	-0.937216
5.061	-0.936188
5.064	-0.93516
5.067	-0.934133
5.07	-0.933105
5.073	-0.932077
5.076	-0.93105
5.079	-0.930022
5.082	-0.928995
5.085	-0.927967
5.088	-0.926939
5.091	-0.925912
5.094	-0.924884
5.097	-0.923856
5.1	-0.922829
5.103	-0.921801
5.106	-0.920773
5.109	-0.919746
5.112	-0.918718
5.115	-0.91769
5.118	-0.916662
5.121	-0.915635
5.124	-0.914607
5.127	-0.913579
5.13	-0.912552
5.133	-0.911524
5.136	-0.910496
5.139	-0.909468
5.142	-0.908441
5.145	-0.907413
5.148	-0.906385
5.151	-0.905357
5.154	-0.90433
5.157	-0.903302
5.16	-0.902274
5.163	-0.901246
5.166	-0.900219
5.169	-0.899225
5.172	-0.897821
5.175	-0.896178
5.178	-0.894534
5.181	-0.892891
5.184	-0.891248
5.187	-0.889605
5.19	-0.887961
5.193	-0.886318
5.196	-0.884675
5.199	-0.883032
5.202	-0.881389
5.205	-0.879746
5.208	-0.878103
5.211	-0.87646
5.214	-0.874817
5.217	-0.873174
5.22	-0.871531
5.223	-0.869888
5.226	-0.868245
5.229	-0.866602
5.232	-0.864959
5.235	-0.863316
5.238	-0.861673
5.241	-0.86003
5.244	-0.858387
5.247	-0.856744
5.25	-0.855101
5.253	-0.853459
5.256	-0.851816
5.259	-0.850173
5.262	-0.84853
5.265	-0.846888
5.268	-0.845245
5.271	-0.843602
5.274	-0.84196
5.277	-0.840317
5.28	-0.838674
5.283	-0.837032
5.286	-0.835389
5.289	-0.833747
5.292	-0.832104
5.295	-0.830462
5.298	-0.828819
5.301	-0.827177
5.304	-0.825534
5.307	-0.823892
5.31	-0.822249
5.313	-0.820607
5.316	-0.818964
5.319	-0.817322
5.322	-0.81568
5.325	-0.814037
5.328	-0.812395
5.331	-0.810753
5.334	-0.80911
5.337	-0.807468
5.34	-0.805826
5.343	-0.804184
5.346	-0.802541
5.349	-0.800899
5.352	-0.799257
5.355	-0.797615
5.358	-0.795973
5.361	-0.794331
5.364	-0.792689
5.367	-0.791046
5.37	-0.789404
5.373	-0.787762
5.376	-0.786017
5.379	-0.784014
5.382	-0.782007
5.385	-0.78
5.388	-0.777994
5.391	-0.775987
5.394	-0.77398
5.397	-0.771974
5.4	-0.769967
5.403	-0.76796
5.406	-0.765953
5.409	-0.763947
5.412	-0.76194
5.415	-0.759933
5.418	-0.757926
5.421	-0.75592
5.424	-0.753913
5.427	-0.751906
5.43	-0.749899
5.433	-0.747892
5.436	-0.745886
5.439	-0.743879
5.442	-0.741872
5.445	-0.739865
5.448	-0.737859
5.451	-0.735852
5.454	-0.733845
5.457	-0.731838
5.46	-0.729831
5.463	-0.727825
5.466	-0.725818
5.469	-0.723811
5.472	-0.721804
5.475	-0.719797
5.478	-0.717791
5.481	-0.715784
5.484	-0.713777
5.487	-0.71177
5.49	-0.709763
5.493	-0.707757
5.496	-0.70575
5.499	-0.703743
5.502	-0.701736
5.505	-0.699729
5.508	-0.697722
5.511	-0.695716
5.514	-0.693709
5.517	-0.691702
5.52	-0.689695
5.523	-0.687688
5.526	-0.685681
5.529	-0.683675
5.532	-0.681668
5.535	-0.679661
5.538	-0.677654
5.541	-0.675647
5.544	-0.67364
5.547	-0.671633
5.55	-0.669627
5.553	-0.66762
5.556	-0.665613
5.559	-0.663606
5.562	-0.661599
5.565	-0.659592
5.568	-0.657585
5.571	-0.655578
5.574	-0.653572
5.577	-0.651565
5.58	-0.649558
5.583	-0.647579
5.586	-0.645294
5.589	-0.64275
5.592	-0.640207
5.595	-0.637663
5.598	-0.635119
5.601	-0.632576
5.604	-0.630032
5.607	-0.627488
5.61	-0.624945
5.613	-0.622401
5.616	-0.619858
5.619	-0.617314
5.622	-0.61477
5.625	-0.612227
5.628	-0.609683
5.631	-0.607139
5.634	-0.604596
5.637	-0.602052
5.64	-0.599509
5.643	-0.596965
5.646	-0.594421
5.649	-0.591878
5.652	-0.589334
5.655	-0.58679
5.658	-0.584247
5.661	-0.581703
5.664	-0.57916
5.667	-0.576616
5.67	-0.574072
5.673	-0.571529
5.676	-0.568985
5.679	-0.566441
5.682	-0.563898
5.685	-0.561354
5.688	-0.55881
5.691	-0.556267
5.694	-0.553723
5.697	-0.55118
5.7	-0.548636
5.703	-0.546092
5.706	-0.543549
5.709	-0.541005
5.712	-0.538461
5.715	-0.535918
5.718	-0.533374
5.721	-0.53083
5.724	-0.528287
5.727	-0.525743
5.73	-0.523199
5.733	-0.520656
5.736	-0.518112
5.739	-0.515568
5.742	-0.513025
5.745	-0.510481
5.748	-0.507937
5.751	-0.505394
5.754	-0.50285
5.757	-0.500306
5.76	-0.497763
5.763	-0.495219
5.766	-0.492675
5.769	-0.490132
5.772	-0.487588
5.775	-0.485044
5.778	-0.482501
5.781	-0.479957
5.784	-0.477413
5.787	-0.474894
5.79	-0.47249
5.793	-0.469776
5.796	-0.46706
5.799	-0.464344
5.802	-0.461628
5.805	-0.458912
5.808	-0.456197
5.811	-0.453481
5.814	-0.450765
5.817	-0.448049
5.82	-0.445333
5.823	-0.442618
5.826	-0.439902
5.829	-0.437186
5.832	-0.434471
5.835	-0.431755
5.838	-0.429039
5.841	-0.426323
5.844	-0.423608
5.847	-0.420892
5.85	-0.418177
5.853	-0.415461
5.856	-0.412745
5.859	-0.41003
5.862	-0.407314
5.865	-0.404599
5.868	-0.401883
5.871	-0.399167
5.874	-0.396452
5.877	-0.393736
5.88	-0.391021
5.883	-0.388305
5.886	-0.38559
5.889	-0.382874
5.892	-0.380159
5.895	-0.377444
5.898	-0.374728
5.901	-0.372013
5.904	-0.369297
5.907	-0.366582
5.91	-0.363867
5.913	-0.361151
5.916	-0.358436
5.919	-0.355721
5.922	-0.353005
5.925	-0.35029
5.928	-0.347575
5.931	-0.344859
5.934	-0.342144
5.937	-0.339429
5.94	-0.336714
5.943	-0.333998
5.946	-0.331283
5.949	-0.328568
5.952	-0.325853
5.955	-0.323138
5.958	-0.320422
5.961	-0.317707
5.964	-0.314992
5.967	-0.312277
5.97	-0.309562
5.973	-0.306847
5.976	-0.304132
5.979	-0.301417
5.982	-0.298702
5.985	-0.295986
5.988	-0.293271
5.991	-0.290556
5.994	-0.287841
5.997	-0.285261
