 x 	V[Y|X = x] 
4.236	0.0713164
4.239	0.0713144
4.242	0.0713089
4.245	0.0712998
4.248	0.0712871
4.251	0.071271
4.254	0.0712512
4.257	0.0712279
4.26	0.0712011
4.263	0.0711707
4.266	0.0711367
4.269	0.0710993
4.272	0.0710582
4.275	0.0710136
4.278	0.0709655
4.281	0.0709138
4.284	0.0708586
4.287	0.0707998
4.29	0.0707374
4.293	0.0706715
4.296	0.0706021
4.299	0.0705291
4.302	0.0704526
4.305	0.0703725
4.308	0.0702888
4.311	0.0702017
4.314	0.0701109
4.317	0.0700166
4.32	0.0699188
4.323	0.0698174
4.326	0.0697125
4.329	0.069604
4.332	0.0694919
4.335	0.0693763
4.338	0.0692573
4.341	0.0691518
4.344	0.0691971
4.347	0.0692422
4.35	0.0692859
4.353	0.0693282
4.356	0.0693692
4.359	0.0694087
4.362	0.0694469
4.365	0.0694836
4.368	0.069519
4.371	0.069553
4.374	0.0695856
4.377	0.0696168
4.38	0.0696466
4.383	0.069675
4.386	0.0697021
4.389	0.0697277
4.392	0.069752
4.395	0.0697749
4.398	0.0697963
4.401	0.0698164
4.404	0.0698351
4.407	0.0698524
4.41	0.0698684
4.413	0.0698829
4.416	0.069896
4.419	0.0699078
4.422	0.0699182
4.425	0.0699271
4.428	0.0699347
4.431	0.0699409
4.434	0.0699457
4.437	0.0699491
4.44	0.0699512
4.443	0.0699518
4.446	0.069951
4.449	0.0699489
4.452	0.0699454
4.455	0.0699404
4.458	0.0699341
4.461	0.0699264
4.464	0.0699173
4.467	0.0699068
4.47	0.069895
4.473	0.0698817
4.476	0.069867
4.479	0.069851
4.482	0.0698336
4.485	0.0698147
4.488	0.0697945
4.491	0.0697729
4.494	0.0697499
4.497	0.0697256
4.5	0.0696998
4.503	0.0696726
4.506	0.0696441
4.509	0.0696141
4.512	0.0695828
4.515	0.0695501
4.518	0.0695159
4.521	0.0694804
4.524	0.0694435
4.527	0.0694053
4.53	0.0693656
4.533	0.0693245
4.536	0.0692821
4.539	0.0692382
4.542	0.069193
4.545	0.0691518
4.548	0.0691536
4.551	0.0691554
4.554	0.0691573
4.557	0.069159
4.56	0.0691607
4.563	0.0691624
4.566	0.069164
4.569	0.0691655
4.572	0.069167
4.575	0.0691684
4.578	0.0691698
4.581	0.0691711
4.584	0.0691723
4.587	0.0691735
4.59	0.0691747
4.593	0.0691758
4.596	0.0691768
4.599	0.0691778
4.602	0.0691787
4.605	0.0691796
4.608	0.0691804
4.611	0.0691811
4.614	0.0691818
4.617	0.0691825
4.62	0.0691831
4.623	0.0691836
4.626	0.0691841
4.629	0.0691845
4.632	0.0691848
4.635	0.0691852
4.638	0.0691854
4.641	0.0691856
4.644	0.0691857
4.647	0.0691858
4.65	0.0691858
4.653	0.0691858
4.656	0.0691857
4.659	0.0691856
4.662	0.0691854
4.665	0.0691851
4.668	0.0691848
4.671	0.0691845
4.674	0.0691841
4.677	0.0691836
4.68	0.069183
4.683	0.0691825
4.686	0.0691818
4.689	0.0691811
4.692	0.0691804
4.695	0.0691796
4.698	0.0691787
4.701	0.0691778
4.704	0.0691768
4.707	0.0691758
4.71	0.0691747
4.713	0.0691735
4.716	0.0691723
4.719	0.0691711
4.722	0.0691697
4.725	0.0691684
4.728	0.0691669
4.731	0.0691655
4.734	0.0691639
4.737	0.0691623
4.74	0.0691607
4.743	0.069159
4.746	0.0691572
4.749	0.0691554
4.752	0.0691535
4.755	0.0691518
4.758	0.0691624
4.761	0.0691738
4.764	0.0691848
4.767	0.0691955
4.77	0.0692059
4.773	0.0692159
4.776	0.0692255
4.779	0.0692348
4.782	0.0692438
4.785	0.0692524
4.788	0.0692606
4.791	0.0692685
4.794	0.0692761
4.797	0.0692832
4.8	0.0692901
4.803	0.0692966
4.806	0.0693027
4.809	0.0693085
4.812	0.069314
4.815	0.069319
4.818	0.0693238
4.821	0.0693282
4.824	0.0693322
4.827	0.0693359
4.83	0.0693392
4.833	0.0693422
4.836	0.0693449
4.839	0.0693471
4.842	0.0693491
4.845	0.0693507
4.848	0.0693519
4.851	0.0693528
4.854	0.0693533
4.857	0.0693535
4.86	0.0693533
4.863	0.0693528
4.866	0.0693519
4.869	0.0693507
4.872	0.0693492
4.875	0.0693472
4.878	0.069345
4.881	0.0693423
4.884	0.0693394
4.887	0.069336
4.89	0.0693324
4.893	0.0693283
4.896	0.069324
4.899	0.0693192
4.902	0.0693142
4.905	0.0693087
4.908	0.069303
4.911	0.0692968
4.914	0.0692904
4.917	0.0692835
4.92	0.0692764
4.923	0.0692688
4.926	0.0692609
4.929	0.0692527
4.932	0.0692441
4.935	0.0692352
4.938	0.0692259
4.941	0.0692163
4.944	0.0692063
4.947	0.069196
4.95	0.0691853
4.953	0.0691743
4.956	0.0691629
4.959	0.0691518
4.962	0.0692157
4.965	0.0692865
4.968	0.0693552
4.971	0.0694218
4.974	0.0694863
4.977	0.0695487
4.98	0.069609
4.983	0.0696671
4.986	0.0697232
4.989	0.0697771
4.992	0.069829
4.995	0.0698787
4.998	0.0699263
5.001	0.0699718
5.004	0.0700152
5.007	0.0700565
5.01	0.0700956
5.013	0.0701327
5.016	0.0701676
5.019	0.0702005
5.022	0.0702312
5.025	0.0702598
5.028	0.0702863
5.031	0.0703107
5.034	0.070333
5.037	0.0703531
5.04	0.0703712
5.043	0.0703871
5.046	0.0704009
5.049	0.0704127
5.052	0.0704223
5.055	0.0704298
5.058	0.0704351
5.061	0.0704384
5.064	0.0704396
5.067	0.0704386
5.07	0.0704356
5.073	0.0704304
5.076	0.0704231
5.079	0.0704137
5.082	0.0704022
5.085	0.0703886
5.088	0.0703728
5.091	0.070355
5.094	0.070335
5.097	0.070313
5.1	0.0702888
5.103	0.0702625
5.106	0.0702341
5.109	0.0702036
5.112	0.0701709
5.115	0.0701362
5.118	0.0700993
5.121	0.0700604
5.124	0.0700193
5.127	0.0699761
5.13	0.0699308
5.133	0.0698834
5.136	0.0698338
5.139	0.0697822
5.142	0.0697284
5.145	0.0696726
5.148	0.0696146
5.151	0.0695545
5.154	0.0694923
5.157	0.069428
5.16	0.0693616
5.163	0.069293
5.166	0.0692224
5.169	0.0691518
5.172	0.0693049
5.175	0.0694808
5.178	0.0696512
5.181	0.0698162
5.184	0.0699759
5.187	0.0701301
5.19	0.070279
5.193	0.0704224
5.196	0.0705604
5.199	0.0706931
5.202	0.0708203
5.205	0.0709422
5.208	0.0710586
5.211	0.0711697
5.214	0.0712753
5.217	0.0713756
5.22	0.0714705
5.223	0.0715599
5.226	0.071644
5.229	0.0717226
5.232	0.0717959
5.235	0.0718638
5.238	0.0719263
5.241	0.0719833
5.244	0.072035
5.247	0.0720813
5.25	0.0721222
5.253	0.0721577
5.256	0.0721878
5.259	0.0722125
5.262	0.0722319
5.265	0.0722458
5.268	0.0722543
5.271	0.0722574
5.274	0.0722552
5.277	0.0722475
5.28	0.0722345
5.283	0.072216
5.286	0.0721922
5.289	0.072163
5.292	0.0721284
5.295	0.0720883
5.298	0.0720429
5.301	0.0719921
5.304	0.071936
5.307	0.0718744
5.31	0.0718074
5.313	0.0717351
5.316	0.0716573
5.319	0.0715742
5.322	0.0714856
5.325	0.0713917
5.328	0.0712924
5.331	0.0711877
5.334	0.0710776
5.337	0.0709621
5.34	0.0708413
5.343	0.070715
5.346	0.0705833
5.349	0.0704463
5.352	0.0703039
5.355	0.0701561
5.358	0.0700029
5.361	0.0698443
5.364	0.0696803
5.367	0.0695109
5.37	0.0693362
5.373	0.0691561
5.376	0.0693883
5.379	0.0696586
5.382	0.0699213
5.385	0.070176
5.388	0.0704226
5.391	0.0706611
5.394	0.0708916
5.397	0.071114
5.4	0.0713283
5.403	0.0715346
5.406	0.0717328
5.409	0.0719229
5.412	0.072105
5.415	0.072279
5.418	0.0724449
5.421	0.0726028
5.424	0.0727526
5.427	0.0728944
5.43	0.073028
5.433	0.0731536
5.436	0.0732712
5.439	0.0733807
5.442	0.0734821
5.445	0.0735754
5.448	0.0736607
5.451	0.0737379
5.454	0.0738071
5.457	0.0738681
5.46	0.0739212
5.463	0.0739661
5.466	0.074003
5.469	0.0740318
5.472	0.0740526
5.475	0.0740652
5.478	0.0740699
5.481	0.0740664
5.484	0.0740549
5.487	0.0740353
5.49	0.0740077
5.493	0.0739719
5.496	0.0739282
5.499	0.0738763
5.502	0.0738164
5.505	0.0737484
5.508	0.0736724
5.511	0.0735882
5.514	0.0734961
5.517	0.0733958
5.52	0.0732875
5.523	0.0731711
5.526	0.0730467
5.529	0.0729141
5.532	0.0727735
5.535	0.0726249
5.538	0.0724682
5.541	0.0723034
5.544	0.0721305
5.547	0.0719496
5.55	0.0717606
5.553	0.0715636
5.556	0.0713584
5.559	0.0711453
5.562	0.070924
5.565	0.0706947
5.568	0.0704573
5.571	0.0702118
5.574	0.0699583
5.577	0.0696967
5.58	0.069427
5.583	0.0691518
5.586	0.0695398
5.589	0.0699608
5.592	0.0703689
5.595	0.0707641
5.598	0.0711463
5.601	0.0715156
5.604	0.0718719
5.607	0.0722154
5.61	0.0725458
5.613	0.0728634
5.616	0.073168
5.619	0.0734597
5.622	0.0737384
5.625	0.0740043
5.628	0.0742571
5.631	0.0744971
5.634	0.0747241
5.637	0.0749382
5.64	0.0751393
5.643	0.0753275
5.646	0.0755028
5.649	0.0756651
5.652	0.0758145
5.655	0.075951
5.658	0.0760745
5.661	0.0761851
5.664	0.0762828
5.667	0.0763675
5.67	0.0764393
5.673	0.0764982
5.676	0.0765441
5.679	0.0765771
5.682	0.0765972
5.685	0.0766043
5.688	0.0765985
5.691	0.0765797
5.694	0.076548
5.697	0.0765034
5.7	0.0764459
5.703	0.0763754
5.706	0.076292
5.709	0.0761956
5.712	0.0760863
5.715	0.0759641
5.718	0.0758289
5.721	0.0756808
5.724	0.0755198
5.727	0.0753458
5.73	0.0751589
5.733	0.0749591
5.736	0.0747463
5.739	0.0745206
5.742	0.074282
5.745	0.0740304
5.748	0.0737659
5.751	0.0734885
5.754	0.0731981
5.757	0.0728948
5.76	0.0725785
5.763	0.0722493
5.766	0.0719072
5.769	0.0715522
5.772	0.0711842
5.775	0.0708032
5.778	0.0704094
5.781	0.0700026
5.784	0.0695828
5.787	0.0691518
5.79	0.0695998
5.793	0.0700944
5.796	0.0705746
5.799	0.0710401
5.802	0.0714908
5.805	0.0719267
5.808	0.0723479
5.811	0.0727543
5.814	0.0731459
5.817	0.0735228
5.82	0.0738849
5.823	0.0742322
5.826	0.0745648
5.829	0.0748826
5.832	0.0751857
5.835	0.075474
5.838	0.0757475
5.841	0.0760063
5.844	0.0762503
5.847	0.0764796
5.85	0.076694
5.853	0.0768938
5.856	0.0770787
5.859	0.077249
5.862	0.0774044
5.865	0.0775451
5.868	0.077671
5.871	0.0777822
5.874	0.0778786
5.877	0.0779603
5.88	0.0780272
5.883	0.0780793
5.886	0.0781167
5.889	0.0781393
5.892	0.0781472
5.895	0.0781403
5.898	0.0781186
5.901	0.0780822
5.904	0.078031
5.907	0.0779651
5.91	0.0778845
5.913	0.077789
5.916	0.0776788
5.919	0.0775539
5.922	0.0774142
5.925	0.0772597
5.928	0.0770905
5.931	0.0769066
5.934	0.0767079
5.937	0.0764944
5.94	0.0762662
5.943	0.0760232
5.946	0.0757654
5.949	0.075493
5.952	0.0752057
5.955	0.0749037
5.958	0.074587
5.961	0.0742555
5.964	0.0739093
5.967	0.0735483
5.97	0.0731725
5.973	0.072782
5.976	0.0723768
5.979	0.0719568
5.982	0.071522
5.985	0.0710725
5.988	0.0706083
5.991	0.0701293
5.994	0.0696355
5.997	0.0691518
