 x 	V[Y|X = x] 
4.23	0.0713095
4.233	0.0713146
4.236	0.0713161
4.239	0.0713141
4.242	0.0713086
4.245	0.0712995
4.248	0.0712869
4.251	0.0712707
4.254	0.071251
4.257	0.0712277
4.26	0.0712008
4.263	0.0711705
4.266	0.0711365
4.269	0.071099
4.272	0.071058
4.275	0.0710134
4.278	0.0709653
4.281	0.0709136
4.284	0.0708584
4.287	0.0707996
4.29	0.0707373
4.293	0.0706714
4.296	0.070602
4.299	0.070529
4.302	0.0704525
4.305	0.0703724
4.308	0.0702888
4.311	0.0702016
4.314	0.0701109
4.317	0.0700166
4.32	0.0699188
4.323	0.0698174
4.326	0.0697125
4.329	0.069604
4.332	0.069492
4.335	0.0693764
4.338	0.0692575
4.341	0.0691518
4.344	0.0691971
4.347	0.0692422
4.35	0.0692859
4.353	0.0693282
4.356	0.0693692
4.359	0.0694087
4.362	0.0694469
4.365	0.0694837
4.368	0.069519
4.371	0.069553
4.374	0.0695856
4.377	0.0696169
4.38	0.0696467
4.383	0.0696751
4.386	0.0697022
4.389	0.0697278
4.392	0.0697521
4.395	0.069775
4.398	0.0697964
4.401	0.0698165
4.404	0.0698352
4.407	0.0698526
4.41	0.0698685
4.413	0.069883
4.416	0.0698962
4.419	0.0699079
4.422	0.0699183
4.425	0.0699273
4.428	0.0699348
4.431	0.069941
4.434	0.0699458
4.437	0.0699493
4.44	0.0699513
4.443	0.0699519
4.446	0.0699512
4.449	0.069949
4.452	0.0699455
4.455	0.0699406
4.458	0.0699343
4.461	0.0699266
4.464	0.0699175
4.467	0.069907
4.47	0.0698951
4.473	0.0698818
4.476	0.0698672
4.479	0.0698511
4.482	0.0698337
4.485	0.0698149
4.488	0.0697947
4.491	0.0697731
4.494	0.0697501
4.497	0.0697257
4.5	0.0696999
4.503	0.0696727
4.506	0.0696442
4.509	0.0696142
4.512	0.0695829
4.515	0.0695502
4.518	0.069516
4.521	0.0694805
4.524	0.0694436
4.527	0.0694053
4.53	0.0693657
4.533	0.0693246
4.536	0.0692821
4.539	0.0692383
4.542	0.069193
4.545	0.0691518
4.548	0.0691536
4.551	0.0691554
4.554	0.0691573
4.557	0.069159
4.56	0.0691607
4.563	0.0691624
4.566	0.069164
4.569	0.0691655
4.572	0.069167
4.575	0.0691684
4.578	0.0691698
4.581	0.0691711
4.584	0.0691723
4.587	0.0691735
4.59	0.0691747
4.593	0.0691758
4.596	0.0691768
4.599	0.0691778
4.602	0.0691787
4.605	0.0691796
4.608	0.0691804
4.611	0.0691811
4.614	0.0691818
4.617	0.0691825
4.62	0.069183
4.623	0.0691836
4.626	0.069184
4.629	0.0691845
4.632	0.0691848
4.635	0.0691851
4.638	0.0691854
4.641	0.0691856
4.644	0.0691857
4.647	0.0691858
4.65	0.0691858
4.653	0.0691858
4.656	0.0691857
4.659	0.0691856
4.662	0.0691854
4.665	0.0691851
4.668	0.0691848
4.671	0.0691845
4.674	0.069184
4.677	0.0691836
4.68	0.069183
4.683	0.0691824
4.686	0.0691818
4.689	0.0691811
4.692	0.0691803
4.695	0.0691795
4.698	0.0691787
4.701	0.0691777
4.704	0.0691768
4.707	0.0691757
4.71	0.0691746
4.713	0.0691735
4.716	0.0691723
4.719	0.069171
4.722	0.0691697
4.725	0.0691684
4.728	0.0691669
4.731	0.0691655
4.734	0.0691639
4.737	0.0691623
4.74	0.0691607
4.743	0.069159
4.746	0.0691572
4.749	0.0691554
4.752	0.0691535
4.755	0.0691518
4.758	0.0691624
4.761	0.0691738
4.764	0.0691848
4.767	0.0691955
4.77	0.0692059
4.773	0.0692159
4.776	0.0692255
4.779	0.0692348
4.782	0.0692437
4.785	0.0692523
4.788	0.0692606
4.791	0.0692685
4.794	0.069276
4.797	0.0692832
4.8	0.06929
4.803	0.0692965
4.806	0.0693027
4.809	0.0693085
4.812	0.0693139
4.815	0.069319
4.818	0.0693237
4.821	0.0693281
4.824	0.0693321
4.827	0.0693358
4.83	0.0693392
4.833	0.0693422
4.836	0.0693448
4.839	0.0693471
4.842	0.069349
4.845	0.0693506
4.848	0.0693518
4.851	0.0693527
4.854	0.0693532
4.857	0.0693534
4.86	0.0693533
4.863	0.0693527
4.866	0.0693519
4.869	0.0693506
4.872	0.0693491
4.875	0.0693472
4.878	0.0693449
4.881	0.0693423
4.884	0.0693393
4.887	0.069336
4.89	0.0693323
4.893	0.0693283
4.896	0.0693239
4.899	0.0693192
4.902	0.0693141
4.905	0.0693087
4.908	0.0693029
4.911	0.0692968
4.914	0.0692903
4.917	0.0692835
4.92	0.0692763
4.923	0.0692688
4.926	0.0692609
4.929	0.0692527
4.932	0.0692441
4.935	0.0692352
4.938	0.0692259
4.941	0.0692163
4.944	0.0692063
4.947	0.069196
4.95	0.0691853
4.953	0.0691742
4.956	0.0691629
4.959	0.0691518
4.962	0.0692158
4.965	0.0692866
4.968	0.0693553
4.971	0.0694219
4.974	0.0694864
4.977	0.0695488
4.98	0.069609
4.983	0.0696672
4.986	0.0697233
4.989	0.0697772
4.992	0.069829
4.995	0.0698788
4.998	0.0699264
5.001	0.0699719
5.004	0.0700152
5.007	0.0700565
5.01	0.0700957
5.013	0.0701327
5.016	0.0701677
5.019	0.0702005
5.022	0.0702312
5.025	0.0702598
5.028	0.0702863
5.031	0.0703107
5.034	0.070333
5.037	0.0703532
5.04	0.0703712
5.043	0.0703872
5.046	0.070401
5.049	0.0704127
5.052	0.0704223
5.055	0.0704298
5.058	0.0704352
5.061	0.0704385
5.064	0.0704396
5.067	0.0704387
5.07	0.0704356
5.073	0.0704304
5.076	0.0704231
5.079	0.0704137
5.082	0.0704022
5.085	0.0703886
5.088	0.0703729
5.091	0.070355
5.094	0.0703351
5.097	0.070313
5.1	0.0702888
5.103	0.0702625
5.106	0.0702341
5.109	0.0702036
5.112	0.0701709
5.115	0.0701362
5.118	0.0700993
5.121	0.0700604
5.124	0.0700193
5.127	0.0699761
5.13	0.0699308
5.133	0.0698834
5.136	0.0698338
5.139	0.0697822
5.142	0.0697284
5.145	0.0696726
5.148	0.0696146
5.151	0.0695545
5.154	0.0694923
5.157	0.0694279
5.16	0.0693615
5.163	0.069293
5.166	0.0692223
5.169	0.0691518
5.172	0.0693052
5.175	0.069481
5.178	0.0696515
5.181	0.0698165
5.184	0.0699762
5.187	0.0701304
5.19	0.0702793
5.193	0.0704227
5.196	0.0705608
5.199	0.0706934
5.202	0.0708207
5.205	0.0709425
5.208	0.071059
5.211	0.07117
5.214	0.0712757
5.217	0.0713759
5.22	0.0714708
5.223	0.0715603
5.226	0.0716443
5.229	0.071723
5.232	0.0717963
5.235	0.0718641
5.238	0.0719266
5.241	0.0719837
5.244	0.0720354
5.247	0.0720817
5.25	0.0721226
5.253	0.0721581
5.256	0.0721882
5.259	0.0722129
5.262	0.0722322
5.265	0.0722461
5.268	0.0722546
5.271	0.0722577
5.274	0.0722555
5.277	0.0722478
5.28	0.0722347
5.283	0.0722163
5.286	0.0721925
5.289	0.0721632
5.292	0.0721286
5.295	0.0720886
5.298	0.0720432
5.301	0.0719923
5.304	0.0719361
5.307	0.0718746
5.31	0.0718076
5.313	0.0717352
5.316	0.0716574
5.319	0.0715743
5.322	0.0714857
5.325	0.0713918
5.328	0.0712925
5.331	0.0711877
5.334	0.0710776
5.337	0.0709621
5.34	0.0708412
5.343	0.070715
5.346	0.0705833
5.349	0.0704462
5.352	0.0703038
5.355	0.070156
5.358	0.0700027
5.361	0.0698441
5.364	0.0696801
5.367	0.0695107
5.37	0.0693359
5.373	0.0691558
5.376	0.0693886
5.379	0.0696588
5.382	0.0699215
5.385	0.070176
5.388	0.0704226
5.391	0.070661
5.394	0.0708914
5.397	0.0711138
5.4	0.071328
5.403	0.0715342
5.406	0.0717324
5.409	0.0719225
5.412	0.0721045
5.415	0.0722784
5.418	0.0724443
5.421	0.0726021
5.424	0.0727519
5.427	0.0728936
5.43	0.0730272
5.433	0.0731528
5.436	0.0732703
5.439	0.0733797
5.442	0.0734811
5.445	0.0735744
5.448	0.0736597
5.451	0.0737369
5.454	0.073806
5.457	0.073867
5.46	0.07392
5.463	0.0739649
5.466	0.0740018
5.469	0.0740306
5.472	0.0740513
5.475	0.074064
5.478	0.0740686
5.481	0.0740652
5.484	0.0740536
5.487	0.0740341
5.49	0.0740064
5.493	0.0739707
5.496	0.0739269
5.499	0.0738751
5.502	0.0738152
5.505	0.0737472
5.508	0.0736711
5.511	0.073587
5.514	0.0734949
5.517	0.0733946
5.52	0.0732863
5.523	0.07317
5.526	0.0730455
5.529	0.072913
5.532	0.0727725
5.535	0.0726239
5.538	0.0724672
5.541	0.0723024
5.544	0.0721296
5.547	0.0719487
5.55	0.0717598
5.553	0.0715628
5.556	0.0713577
5.559	0.0711445
5.562	0.0709233
5.565	0.0706941
5.568	0.0704567
5.571	0.0702113
5.574	0.0699578
5.577	0.0696963
5.58	0.0694267
5.583	0.0691518
5.586	0.0695401
5.589	0.0699611
5.592	0.0703692
5.595	0.0707644
5.598	0.0711466
5.601	0.0715159
5.604	0.0718723
5.607	0.0722157
5.61	0.0725462
5.613	0.0728638
5.616	0.0731684
5.619	0.0734601
5.622	0.0737389
5.625	0.0740047
5.628	0.0742576
5.631	0.0744976
5.634	0.0747246
5.637	0.0749387
5.64	0.0751398
5.643	0.075328
5.646	0.0755033
5.649	0.0756656
5.652	0.075815
5.655	0.0759515
5.658	0.076075
5.661	0.0761856
5.664	0.0762833
5.667	0.076368
5.67	0.0764398
5.673	0.0764987
5.676	0.0765446
5.679	0.0765776
5.682	0.0765976
5.685	0.0766047
5.688	0.0765989
5.691	0.0765802
5.694	0.0765485
5.697	0.0765038
5.7	0.0764463
5.703	0.0763758
5.706	0.0762923
5.709	0.076196
5.712	0.0760866
5.715	0.0759644
5.718	0.0758292
5.721	0.0756811
5.724	0.0755201
5.727	0.0753461
5.73	0.0751591
5.733	0.0749593
5.736	0.0747465
5.739	0.0745207
5.742	0.0742821
5.745	0.0740305
5.748	0.0737659
5.751	0.0734885
5.754	0.073198
5.757	0.0728947
5.76	0.0725784
5.763	0.0722492
5.766	0.071907
5.769	0.0715519
5.772	0.0711839
5.775	0.0708029
5.778	0.070409
5.781	0.0700022
5.784	0.0695824
5.787	0.0691518
5.79	0.0696002
5.793	0.0700947
5.796	0.0705749
5.799	0.0710403
5.802	0.0714909
5.805	0.0719268
5.808	0.0723479
5.811	0.0727542
5.814	0.0731458
5.817	0.0735226
5.82	0.0738847
5.823	0.0742319
5.826	0.0745645
5.829	0.0748823
5.832	0.0751853
5.835	0.0754735
5.838	0.075747
5.841	0.0760058
5.844	0.0762497
5.847	0.0764789
5.85	0.0766934
5.853	0.0768931
5.856	0.077078
5.859	0.0772482
5.862	0.0774036
5.865	0.0775443
5.868	0.0776702
5.871	0.0777814
5.874	0.0778778
5.877	0.0779594
5.88	0.0780263
5.883	0.0780784
5.886	0.0781158
5.889	0.0781384
5.892	0.0781462
5.895	0.0781393
5.898	0.0781177
5.901	0.0780813
5.904	0.0780301
5.907	0.0779642
5.91	0.0778835
5.913	0.0777881
5.916	0.0776779
5.919	0.077553
5.922	0.0774133
5.925	0.0772588
5.928	0.0770896
5.931	0.0769057
5.934	0.076707
5.937	0.0764935
5.94	0.0762653
5.943	0.0760224
5.946	0.0757647
5.949	0.0754922
5.952	0.075205
5.955	0.074903
5.958	0.0745863
5.961	0.0742549
5.964	0.0739086
5.967	0.0735477
5.97	0.073172
5.973	0.0727815
5.976	0.0723763
5.979	0.0719563
5.982	0.0715216
5.985	0.0710722
5.988	0.070608
5.991	0.070129
5.994	0.0696353
5.997	0.0691518
