 x 	V[Y|X = x] 
4.23	0.0713086
4.233	0.0713137
4.236	0.0713153
4.239	0.0713133
4.242	0.0713078
4.245	0.0712987
4.248	0.0712861
4.251	0.0712699
4.254	0.0712502
4.257	0.0712269
4.26	0.0712001
4.263	0.0711697
4.266	0.0711358
4.269	0.0710984
4.272	0.0710574
4.275	0.0710128
4.278	0.0709647
4.281	0.0709131
4.284	0.0708579
4.287	0.0707991
4.29	0.0707369
4.293	0.070671
4.296	0.0706016
4.299	0.0705287
4.302	0.0704522
4.305	0.0703722
4.308	0.0702886
4.311	0.0702015
4.314	0.0701108
4.317	0.0700166
4.32	0.0699188
4.323	0.0698175
4.326	0.0697126
4.329	0.0696042
4.332	0.0694922
4.335	0.0693767
4.338	0.0692578
4.341	0.0691518
4.344	0.069197
4.347	0.0692421
4.35	0.0692859
4.353	0.0693282
4.356	0.0693692
4.359	0.0694088
4.362	0.069447
4.365	0.0694838
4.368	0.0695192
4.371	0.0695532
4.374	0.0695858
4.377	0.069617
4.38	0.0696469
4.383	0.0696753
4.386	0.0697024
4.389	0.069728
4.392	0.0697523
4.395	0.0697752
4.398	0.0697967
4.401	0.0698168
4.404	0.0698355
4.407	0.0698529
4.41	0.0698688
4.413	0.0698834
4.416	0.0698965
4.419	0.0699083
4.422	0.0699186
4.425	0.0699276
4.428	0.0699352
4.431	0.0699414
4.434	0.0699462
4.437	0.0699497
4.44	0.0699517
4.443	0.0699523
4.446	0.0699516
4.449	0.0699494
4.452	0.0699459
4.455	0.069941
4.458	0.0699347
4.461	0.069927
4.464	0.0699179
4.467	0.0699074
4.47	0.0698955
4.473	0.0698822
4.476	0.0698676
4.479	0.0698515
4.482	0.0698341
4.485	0.0698152
4.488	0.069795
4.491	0.0697734
4.494	0.0697504
4.497	0.069726
4.5	0.0697002
4.503	0.069673
4.506	0.0696445
4.509	0.0696145
4.512	0.0695832
4.515	0.0695504
4.518	0.0695163
4.521	0.0694808
4.524	0.0694439
4.527	0.0694055
4.53	0.0693658
4.533	0.0693248
4.536	0.0692823
4.539	0.0692384
4.542	0.0691931
4.545	0.0691518
4.548	0.0691536
4.551	0.0691554
4.554	0.0691572
4.557	0.069159
4.56	0.0691607
4.563	0.0691623
4.566	0.0691639
4.569	0.0691655
4.572	0.0691669
4.575	0.0691684
4.578	0.0691697
4.581	0.069171
4.584	0.0691723
4.587	0.0691735
4.59	0.0691746
4.593	0.0691757
4.596	0.0691767
4.599	0.0691777
4.602	0.0691786
4.605	0.0691795
4.608	0.0691803
4.611	0.0691811
4.614	0.0691818
4.617	0.0691824
4.62	0.069183
4.623	0.0691835
4.626	0.069184
4.629	0.0691844
4.632	0.0691848
4.635	0.0691851
4.638	0.0691853
4.641	0.0691855
4.644	0.0691856
4.647	0.0691857
4.65	0.0691858
4.653	0.0691857
4.656	0.0691856
4.659	0.0691855
4.662	0.0691853
4.665	0.0691851
4.668	0.0691848
4.671	0.0691844
4.674	0.069184
4.677	0.0691835
4.68	0.069183
4.683	0.0691824
4.686	0.0691817
4.689	0.069181
4.692	0.0691803
4.695	0.0691795
4.698	0.0691786
4.701	0.0691777
4.704	0.0691767
4.707	0.0691757
4.71	0.0691746
4.713	0.0691735
4.716	0.0691723
4.719	0.069171
4.722	0.0691697
4.725	0.0691683
4.728	0.0691669
4.731	0.0691654
4.734	0.0691639
4.737	0.0691623
4.74	0.0691607
4.743	0.069159
4.746	0.0691572
4.749	0.0691554
4.752	0.0691535
4.755	0.0691518
4.758	0.0691624
4.761	0.0691738
4.764	0.0691848
4.767	0.0691955
4.77	0.0692058
4.773	0.0692158
4.776	0.0692254
4.779	0.0692347
4.782	0.0692437
4.785	0.0692522
4.788	0.0692605
4.791	0.0692683
4.794	0.0692759
4.797	0.0692831
4.8	0.0692899
4.803	0.0692964
4.806	0.0693025
4.809	0.0693083
4.812	0.0693137
4.815	0.0693188
4.818	0.0693235
4.821	0.0693279
4.824	0.069332
4.827	0.0693356
4.83	0.069339
4.833	0.0693419
4.836	0.0693446
4.839	0.0693469
4.842	0.0693488
4.845	0.0693504
4.848	0.0693516
4.851	0.0693525
4.854	0.069353
4.857	0.0693532
4.86	0.069353
4.863	0.0693525
4.866	0.0693516
4.869	0.0693504
4.872	0.0693489
4.875	0.0693469
4.878	0.0693447
4.881	0.0693421
4.884	0.0693391
4.887	0.0693358
4.89	0.0693321
4.893	0.0693281
4.896	0.0693237
4.899	0.069319
4.902	0.0693139
4.905	0.0693085
4.908	0.0693027
4.911	0.0692966
4.914	0.0692902
4.917	0.0692833
4.92	0.0692762
4.923	0.0692686
4.926	0.0692608
4.929	0.0692526
4.932	0.069244
4.935	0.0692351
4.938	0.0692258
4.941	0.0692162
4.944	0.0692062
4.947	0.0691959
4.95	0.0691852
4.953	0.0691742
4.956	0.0691628
4.959	0.0691518
4.962	0.069216
4.965	0.0692868
4.968	0.0693555
4.971	0.0694221
4.974	0.0694866
4.977	0.069549
4.98	0.0696092
4.983	0.0696674
4.986	0.0697234
4.989	0.0697774
4.992	0.0698292
4.995	0.0698789
4.998	0.0699265
5.001	0.069972
5.004	0.0700154
5.007	0.0700567
5.01	0.0700959
5.013	0.0701329
5.016	0.0701679
5.019	0.0702007
5.022	0.0702314
5.025	0.07026
5.028	0.0702865
5.031	0.0703109
5.034	0.0703332
5.037	0.0703533
5.04	0.0703714
5.043	0.0703873
5.046	0.0704011
5.049	0.0704128
5.052	0.0704224
5.055	0.0704299
5.058	0.0704353
5.061	0.0704386
5.064	0.0704397
5.067	0.0704388
5.07	0.0704357
5.073	0.0704305
5.076	0.0704232
5.079	0.0704138
5.082	0.0704023
5.085	0.0703887
5.088	0.0703729
5.091	0.0703551
5.094	0.0703351
5.097	0.070313
5.1	0.0702888
5.103	0.0702625
5.106	0.0702341
5.109	0.0702036
5.112	0.070171
5.115	0.0701362
5.118	0.0700993
5.121	0.0700604
5.124	0.0700193
5.127	0.0699761
5.13	0.0699308
5.133	0.0698833
5.136	0.0698338
5.139	0.0697821
5.142	0.0697284
5.145	0.0696725
5.148	0.0696145
5.151	0.0695544
5.154	0.0694922
5.157	0.0694278
5.16	0.0693614
5.163	0.0692928
5.166	0.0692222
5.169	0.0691518
5.172	0.0693059
5.175	0.0694818
5.178	0.0696523
5.181	0.0698174
5.184	0.069977
5.187	0.0701313
5.19	0.0702802
5.193	0.0704236
5.196	0.0705617
5.199	0.0706944
5.202	0.0708216
5.205	0.0709435
5.208	0.07106
5.211	0.071171
5.214	0.0712767
5.217	0.0713769
5.22	0.0714718
5.223	0.0715613
5.226	0.0716453
5.229	0.071724
5.232	0.0717973
5.235	0.0718652
5.238	0.0719276
5.241	0.0719847
5.244	0.0720364
5.247	0.0720827
5.25	0.0721236
5.253	0.072159
5.256	0.0721891
5.259	0.0722138
5.262	0.0722331
5.265	0.072247
5.268	0.0722555
5.271	0.0722586
5.274	0.0722563
5.277	0.0722486
5.28	0.0722356
5.283	0.0722171
5.286	0.0721932
5.289	0.072164
5.292	0.0721293
5.295	0.0720892
5.298	0.0720438
5.301	0.0719929
5.304	0.0719367
5.307	0.0718751
5.31	0.0718081
5.313	0.0717356
5.316	0.0716578
5.319	0.0715746
5.322	0.071486
5.325	0.071392
5.328	0.0712926
5.331	0.0711879
5.334	0.0710777
5.337	0.0709621
5.34	0.0708412
5.343	0.0707149
5.346	0.0705831
5.349	0.070446
5.352	0.0703035
5.355	0.0701556
5.358	0.0700023
5.361	0.0698436
5.364	0.0696795
5.367	0.0695101
5.37	0.0693352
5.373	0.069155
5.376	0.0693895
5.379	0.0696595
5.382	0.0699219
5.385	0.0701763
5.388	0.0704226
5.391	0.0706608
5.394	0.070891
5.397	0.0711131
5.4	0.0713272
5.403	0.0715332
5.406	0.0717312
5.409	0.0719211
5.412	0.0721029
5.415	0.0722767
5.418	0.0724424
5.421	0.0726001
5.424	0.0727497
5.427	0.0728913
5.43	0.0730248
5.433	0.0731502
5.436	0.0732676
5.439	0.0733769
5.442	0.0734782
5.445	0.0735714
5.448	0.0736566
5.451	0.0737337
5.454	0.0738027
5.457	0.0738637
5.46	0.0739166
5.463	0.0739615
5.466	0.0739983
5.469	0.074027
5.472	0.0740477
5.475	0.0740603
5.478	0.0740649
5.481	0.0740614
5.484	0.0740499
5.487	0.0740303
5.49	0.0740026
5.493	0.0739669
5.496	0.0739231
5.499	0.0738713
5.502	0.0738114
5.505	0.0737435
5.508	0.0736675
5.511	0.0735834
5.514	0.0734913
5.517	0.0733911
5.52	0.0732828
5.523	0.0731665
5.526	0.0730422
5.529	0.0729098
5.532	0.0727693
5.535	0.0726208
5.538	0.0724642
5.541	0.0722995
5.544	0.0721268
5.547	0.071946
5.55	0.0717572
5.553	0.0715603
5.556	0.0713554
5.559	0.0711424
5.562	0.0709213
5.565	0.0706922
5.568	0.070455
5.571	0.0702098
5.574	0.0699565
5.577	0.0696951
5.58	0.0694257
5.583	0.0691518
5.586	0.0695408
5.589	0.0699619
5.592	0.0703701
5.595	0.0707653
5.598	0.0711476
5.601	0.071517
5.604	0.0718734
5.607	0.0722169
5.61	0.0725474
5.613	0.072865
5.616	0.0731697
5.619	0.0734614
5.622	0.0737402
5.625	0.0740061
5.628	0.074259
5.631	0.074499
5.634	0.074726
5.637	0.0749401
5.64	0.0751413
5.643	0.0753295
5.646	0.0755048
5.649	0.0756671
5.652	0.0758165
5.655	0.075953
5.658	0.0760765
5.661	0.0761871
5.664	0.0762848
5.667	0.0763695
5.67	0.0764413
5.673	0.0765001
5.676	0.076546
5.679	0.076579
5.682	0.076599
5.685	0.0766061
5.688	0.0766002
5.691	0.0765814
5.694	0.0765497
5.697	0.076505
5.7	0.0764474
5.703	0.0763769
5.706	0.0762934
5.709	0.076197
5.712	0.0760876
5.715	0.0759653
5.718	0.0758301
5.721	0.0756819
5.724	0.0755208
5.727	0.0753467
5.73	0.0751597
5.733	0.0749598
5.736	0.0747469
5.739	0.0745211
5.742	0.0742823
5.745	0.0740306
5.748	0.073766
5.751	0.0734884
5.754	0.0731979
5.757	0.0728945
5.76	0.0725781
5.763	0.0722488
5.766	0.0719065
5.769	0.0715513
5.772	0.0711831
5.775	0.0708021
5.778	0.070408
5.781	0.0700011
5.784	0.0695812
5.787	0.0691518
5.79	0.0696013
5.793	0.0700956
5.796	0.0705756
5.799	0.0710408
5.802	0.0714912
5.805	0.0719269
5.808	0.0723478
5.811	0.072754
5.814	0.0731454
5.817	0.0735221
5.82	0.073884
5.823	0.0742311
5.826	0.0745635
5.829	0.0748811
5.832	0.075184
5.835	0.0754721
5.838	0.0757455
5.841	0.0760041
5.844	0.076248
5.847	0.0764771
5.85	0.0766915
5.853	0.0768911
5.856	0.0770759
5.859	0.077246
5.862	0.0774013
5.865	0.0775419
5.868	0.0776678
5.871	0.0777789
5.874	0.0778752
5.877	0.0779568
5.88	0.0780236
5.883	0.0780757
5.886	0.078113
5.889	0.0781356
5.892	0.0781434
5.895	0.0781365
5.898	0.0781148
5.901	0.0780784
5.904	0.0780273
5.907	0.0779613
5.91	0.0778807
5.913	0.0777852
5.916	0.0776751
5.919	0.0775502
5.922	0.0774105
5.925	0.0772561
5.928	0.0770869
5.931	0.076903
5.934	0.0767044
5.937	0.076491
5.94	0.0762628
5.943	0.0760199
5.946	0.0757623
5.949	0.0754899
5.952	0.0752028
5.955	0.0749009
5.958	0.0745843
5.961	0.0742529
5.964	0.0739068
5.967	0.0735459
5.97	0.0731703
5.973	0.07278
5.976	0.0723749
5.979	0.071955
5.982	0.0715205
5.985	0.0710711
5.988	0.0706071
5.991	0.0701283
5.994	0.0696347
5.997	0.0691518
