 x  	 F(x)  
4.479	-0.969563
4.482	-0.970397
4.485	-0.971231
4.488	-0.972064
4.491	-0.972898
4.494	-0.973732
4.497	-0.974565
4.5	-0.975399
4.503	-0.976233
4.506	-0.977067
4.509	-0.9779
4.512	-0.978734
4.515	-0.979568
4.518	-0.980401
4.521	-0.981235
4.524	-0.982069
4.527	-0.982903
4.53	-0.983736
4.533	-0.98457
4.536	-0.985404
4.539	-0.986238
4.542	-0.987071
4.545	-0.98781
4.548	-0.987966
4.551	-0.988133
4.554	-0.9883
4.557	-0.988467
4.56	-0.988634
4.563	-0.988801
4.566	-0.988968
4.569	-0.989135
4.572	-0.989303
4.575	-0.98947
4.578	-0.989637
4.581	-0.989804
4.584	-0.989971
4.587	-0.990138
4.59	-0.990305
4.593	-0.990472
4.596	-0.990639
4.599	-0.990807
4.602	-0.990974
4.605	-0.991141
4.608	-0.991308
4.611	-0.991475
4.614	-0.991642
4.617	-0.991809
4.62	-0.991976
4.623	-0.992143
4.626	-0.99231
4.629	-0.992478
4.632	-0.992645
4.635	-0.992812
4.638	-0.992979
4.641	-0.993146
4.644	-0.993313
4.647	-0.99348
4.65	-0.993647
4.653	-0.993814
4.656	-0.993981
4.659	-0.994148
4.662	-0.994316
4.665	-0.994483
4.668	-0.99465
4.671	-0.994817
4.674	-0.994984
4.677	-0.995151
4.68	-0.995318
4.683	-0.995485
4.686	-0.995652
4.689	-0.995819
4.692	-0.995986
4.695	-0.996154
4.698	-0.996321
4.701	-0.996488
4.704	-0.996655
4.707	-0.996822
4.71	-0.996989
4.713	-0.997156
4.716	-0.997323
4.719	-0.99749
4.722	-0.997657
4.725	-0.997824
4.728	-0.997992
4.731	-0.998159
4.734	-0.998326
4.737	-0.998493
4.74	-0.99866
4.743	-0.998827
4.746	-0.998994
4.749	-0.999161
4.752	-0.999328
4.755	-0.999481
4.758	-0.999102
4.761	-0.998684
4.764	-0.998265
4.767	-0.997847
4.77	-0.997428
4.773	-0.997009
4.776	-0.996591
4.779	-0.996172
4.782	-0.995754
4.785	-0.995335
4.788	-0.994916
4.791	-0.994498
4.794	-0.994079
4.797	-0.99366
4.8	-0.993242
4.803	-0.992823
4.806	-0.992405
4.809	-0.991986
4.812	-0.991567
4.815	-0.991149
4.818	-0.99073
4.821	-0.990312
4.824	-0.989893
4.827	-0.989474
4.83	-0.989056
4.833	-0.988637
4.836	-0.988218
4.839	-0.9878
4.842	-0.987381
4.845	-0.986963
4.848	-0.986544
4.851	-0.986125
4.854	-0.985707
4.857	-0.985288
4.86	-0.98487
4.863	-0.984451
4.866	-0.984032
4.869	-0.983614
4.872	-0.983195
4.875	-0.982777
4.878	-0.982358
4.881	-0.981939
4.884	-0.981521
4.887	-0.981102
4.89	-0.980684
4.893	-0.980265
4.896	-0.979846
4.899	-0.979428
4.902	-0.979009
4.905	-0.978591
4.908	-0.978172
4.911	-0.977753
4.914	-0.977335
4.917	-0.976916
4.92	-0.976498
4.923	-0.976079
4.926	-0.97566
4.929	-0.975242
4.932	-0.974823
4.935	-0.974405
4.938	-0.973986
4.941	-0.973567
4.944	-0.973149
4.947	-0.97273
4.95	-0.972312
4.953	-0.971893
4.956	-0.971474
4.959	-0.971079
4.962	-0.970176
4.965	-0.969149
4.968	-0.968122
4.971	-0.967094
4.974	-0.966067
4.977	-0.96504
4.98	-0.964012
4.983	-0.962985
4.986	-0.961957
4.989	-0.96093
4.992	-0.959903
4.995	-0.958875
4.998	-0.957848
5.001	-0.95682
5.004	-0.955793
5.007	-0.954765
5.01	-0.953738
5.013	-0.95271
5.016	-0.951683
5.019	-0.950655
5.022	-0.949628
5.025	-0.948601
5.028	-0.947573
5.031	-0.946546
5.034	-0.945518
5.037	-0.944491
5.04	-0.943463
5.043	-0.942435
5.046	-0.941408
5.049	-0.94038
5.052	-0.939353
5.055	-0.938325
5.058	-0.937298
5.061	-0.93627
5.064	-0.935243
5.067	-0.934215
5.07	-0.933188
5.073	-0.93216
5.076	-0.931132
5.079	-0.930105
5.082	-0.929077
5.085	-0.92805
5.088	-0.927022
5.091	-0.925994
5.094	-0.924967
5.097	-0.923939
5.1	-0.922912
5.103	-0.921884
5.106	-0.920856
5.109	-0.919829
5.112	-0.918801
5.115	-0.917773
5.118	-0.916746
5.121	-0.915718
5.124	-0.91469
5.127	-0.913663
5.13	-0.912635
5.133	-0.911607
5.136	-0.91058
5.139	-0.909552
5.142	-0.908524
5.145	-0.907497
5.148	-0.906469
5.151	-0.905441
5.154	-0.904414
5.157	-0.903386
5.16	-0.902358
5.163	-0.90133
5.166	-0.900303
5.169	-0.899306
5.172	-0.897913
5.175	-0.89627
5.178	-0.894627
5.181	-0.892984
5.184	-0.891342
5.187	-0.889699
5.19	-0.888056
5.193	-0.886413
5.196	-0.88477
5.199	-0.883127
5.202	-0.881485
5.205	-0.879842
5.208	-0.878199
5.211	-0.876557
5.214	-0.874914
5.217	-0.873271
5.22	-0.871629
5.223	-0.869986
5.226	-0.868343
5.229	-0.866701
5.232	-0.865058
5.235	-0.863416
5.238	-0.861773
5.241	-0.860131
5.244	-0.858488
5.247	-0.856846
5.25	-0.855204
5.253	-0.853561
5.256	-0.851919
5.259	-0.850276
5.262	-0.848634
5.265	-0.846992
5.268	-0.845349
5.271	-0.843707
5.274	-0.842065
5.277	-0.840423
5.28	-0.83878
5.283	-0.837138
5.286	-0.835496
5.289	-0.833854
5.292	-0.832212
5.295	-0.83057
5.298	-0.828928
5.301	-0.827286
5.304	-0.825644
5.307	-0.824001
5.31	-0.822359
5.313	-0.820717
5.316	-0.819076
5.319	-0.817434
5.322	-0.815792
5.325	-0.81415
5.328	-0.812508
5.331	-0.810866
5.334	-0.809224
5.337	-0.807582
5.34	-0.805941
5.343	-0.804299
5.346	-0.802657
5.349	-0.801015
5.352	-0.799374
5.355	-0.797732
5.358	-0.79609
5.361	-0.794449
5.364	-0.792807
5.367	-0.791165
5.37	-0.789524
5.373	-0.787882
5.376	-0.786137
5.379	-0.784132
5.382	-0.782124
5.385	-0.780116
5.388	-0.778108
5.391	-0.7761
5.394	-0.774092
5.397	-0.772084
5.4	-0.770076
5.403	-0.768068
5.406	-0.76606
5.409	-0.764052
5.412	-0.762044
5.415	-0.760036
5.418	-0.758028
5.421	-0.75602
5.424	-0.754011
5.427	-0.752003
5.43	-0.749995
5.433	-0.747987
5.436	-0.745979
5.439	-0.743971
5.442	-0.741963
5.445	-0.739955
5.448	-0.737947
5.451	-0.735939
5.454	-0.733931
5.457	-0.731922
5.46	-0.729914
5.463	-0.727906
5.466	-0.725898
5.469	-0.72389
5.472	-0.721882
5.475	-0.719874
5.478	-0.717866
5.481	-0.715857
5.484	-0.713849
5.487	-0.711841
5.49	-0.709833
5.493	-0.707825
5.496	-0.705817
5.499	-0.703809
5.502	-0.7018
5.505	-0.699792
5.508	-0.697784
5.511	-0.695776
5.514	-0.693768
5.517	-0.69176
5.52	-0.689752
5.523	-0.687743
5.526	-0.685735
5.529	-0.683727
5.532	-0.681719
5.535	-0.679711
5.538	-0.677702
5.541	-0.675694
5.544	-0.673686
5.547	-0.671678
5.55	-0.66967
5.553	-0.667662
5.556	-0.665653
5.559	-0.663645
5.562	-0.661637
5.565	-0.659629
5.568	-0.65762
5.571	-0.655612
5.574	-0.653604
5.577	-0.651596
5.58	-0.649588
5.583	-0.647598
5.586	-0.64532
5.589	-0.642777
5.592	-0.640234
5.595	-0.637691
5.598	-0.635147
5.601	-0.632604
5.604	-0.630061
5.607	-0.627518
5.61	-0.624975
5.613	-0.622432
5.616	-0.619889
5.619	-0.617346
5.622	-0.614802
5.625	-0.612259
5.628	-0.609716
5.631	-0.607173
5.634	-0.60463
5.637	-0.602087
5.64	-0.599544
5.643	-0.597
5.646	-0.594457
5.649	-0.591914
5.652	-0.589371
5.655	-0.586828
5.658	-0.584285
5.661	-0.581741
5.664	-0.579198
5.667	-0.576655
5.67	-0.574112
5.673	-0.571569
5.676	-0.569026
5.679	-0.566483
5.682	-0.563939
5.685	-0.561396
5.688	-0.558853
5.691	-0.55631
5.694	-0.553767
5.697	-0.551224
5.7	-0.54868
5.703	-0.546137
5.706	-0.543594
5.709	-0.541051
5.712	-0.538508
5.715	-0.535965
5.718	-0.533421
5.721	-0.530878
5.724	-0.528335
5.727	-0.525792
5.73	-0.523249
5.733	-0.520705
5.736	-0.518162
5.739	-0.515619
5.742	-0.513076
5.745	-0.510533
5.748	-0.50799
5.751	-0.505446
5.754	-0.502903
5.757	-0.50036
5.76	-0.497817
5.763	-0.495274
5.766	-0.49273
5.769	-0.490187
5.772	-0.487644
5.775	-0.485101
5.778	-0.482558
5.781	-0.480014
5.784	-0.477471
5.787	-0.474939
5.79	-0.472546
5.793	-0.469831
5.796	-0.467114
5.799	-0.464397
5.802	-0.461681
5.805	-0.458964
5.808	-0.456247
5.811	-0.453531
5.814	-0.450814
5.817	-0.448097
5.82	-0.445381
5.823	-0.442664
5.826	-0.439948
5.829	-0.437231
5.832	-0.434515
5.835	-0.431798
5.838	-0.429081
5.841	-0.426365
5.844	-0.423648
5.847	-0.420932
5.85	-0.418216
5.853	-0.415499
5.856	-0.412783
5.859	-0.410066
5.862	-0.40735
5.865	-0.404633
5.868	-0.401917
5.871	-0.399201
5.874	-0.396484
5.877	-0.393768
5.88	-0.391052
5.883	-0.388335
5.886	-0.385619
5.889	-0.382903
5.892	-0.380187
5.895	-0.37747
5.898	-0.374754
5.901	-0.372038
5.904	-0.369322
5.907	-0.366605
5.91	-0.363889
5.913	-0.361173
5.916	-0.358457
5.919	-0.355741
5.922	-0.353025
5.925	-0.350309
5.928	-0.347592
5.931	-0.344876
5.934	-0.34216
5.937	-0.339444
5.94	-0.336728
5.943	-0.334012
5.946	-0.331296
5.949	-0.32858
5.952	-0.325864
5.955	-0.323148
5.958	-0.320432
5.961	-0.317716
5.964	-0.315
5.967	-0.312284
5.97	-0.309569
5.973	-0.306853
5.976	-0.304137
5.979	-0.301421
5.982	-0.298705
5.985	-0.295989
5.988	-0.293274
5.991	-0.290558
5.994	-0.287842
5.997	-0.285257
