 x 	V[Y|X = x] 
4.239	0.0713125
4.242	0.071307
4.245	0.0712979
4.248	0.0712853
4.251	0.0712692
4.254	0.0712495
4.257	0.0712262
4.26	0.0711994
4.263	0.0711691
4.266	0.0711352
4.269	0.0710978
4.272	0.0710568
4.275	0.0710123
4.278	0.0709642
4.281	0.0709126
4.284	0.0708574
4.287	0.0707987
4.29	0.0707365
4.293	0.0706707
4.296	0.0706013
4.299	0.0705284
4.302	0.070452
4.305	0.070372
4.308	0.0702884
4.311	0.0702014
4.314	0.0701107
4.317	0.0700166
4.32	0.0699188
4.323	0.0698176
4.326	0.0697127
4.329	0.0696044
4.332	0.0694925
4.335	0.069377
4.338	0.0692581
4.341	0.0691518
4.344	0.0691969
4.347	0.0692421
4.35	0.0692859
4.353	0.0693282
4.356	0.0693692
4.359	0.0694088
4.362	0.069447
4.365	0.0694838
4.368	0.0695193
4.371	0.0695533
4.374	0.0695859
4.377	0.0696172
4.38	0.069647
4.383	0.0696755
4.386	0.0697026
4.389	0.0697283
4.392	0.0697526
4.395	0.0697755
4.398	0.069797
4.401	0.0698171
4.404	0.0698358
4.407	0.0698532
4.41	0.0698691
4.413	0.0698837
4.416	0.0698968
4.419	0.0699086
4.422	0.069919
4.425	0.069928
4.428	0.0699356
4.431	0.0699418
4.434	0.0699466
4.437	0.06995
4.44	0.0699521
4.443	0.0699527
4.446	0.0699519
4.449	0.0699498
4.452	0.0699463
4.455	0.0699414
4.458	0.069935
4.461	0.0699273
4.464	0.0699182
4.467	0.0699077
4.47	0.0698959
4.473	0.0698826
4.476	0.0698679
4.479	0.0698519
4.482	0.0698344
4.485	0.0698156
4.488	0.0697954
4.491	0.0697737
4.494	0.0697507
4.497	0.0697263
4.5	0.0697005
4.503	0.0696733
4.506	0.0696448
4.509	0.0696148
4.512	0.0695834
4.515	0.0695507
4.518	0.0695165
4.521	0.069481
4.524	0.0694441
4.527	0.0694057
4.53	0.069366
4.533	0.0693249
4.536	0.0692824
4.539	0.0692385
4.542	0.0691933
4.545	0.0691518
4.548	0.0691536
4.551	0.0691554
4.554	0.0691572
4.557	0.069159
4.56	0.0691607
4.563	0.0691623
4.566	0.0691639
4.569	0.0691654
4.572	0.0691669
4.575	0.0691683
4.578	0.0691697
4.581	0.069171
4.584	0.0691722
4.587	0.0691734
4.59	0.0691746
4.593	0.0691757
4.596	0.0691767
4.599	0.0691777
4.602	0.0691786
4.605	0.0691794
4.608	0.0691803
4.611	0.069181
4.614	0.0691817
4.617	0.0691823
4.62	0.0691829
4.623	0.0691835
4.626	0.0691839
4.629	0.0691843
4.632	0.0691847
4.635	0.069185
4.638	0.0691853
4.641	0.0691855
4.644	0.0691856
4.647	0.0691857
4.65	0.0691857
4.653	0.0691857
4.656	0.0691856
4.659	0.0691854
4.662	0.0691853
4.665	0.069185
4.668	0.0691847
4.671	0.0691843
4.674	0.0691839
4.677	0.0691834
4.68	0.0691829
4.683	0.0691823
4.686	0.0691817
4.689	0.069181
4.692	0.0691802
4.695	0.0691794
4.698	0.0691786
4.701	0.0691777
4.704	0.0691767
4.707	0.0691756
4.71	0.0691746
4.713	0.0691734
4.716	0.0691722
4.719	0.069171
4.722	0.0691697
4.725	0.0691683
4.728	0.0691669
4.731	0.0691654
4.734	0.0691639
4.737	0.0691623
4.74	0.0691607
4.743	0.069159
4.746	0.0691572
4.749	0.0691554
4.752	0.0691535
4.755	0.0691518
4.758	0.0691624
4.761	0.0691738
4.764	0.0691848
4.767	0.0691955
4.77	0.0692058
4.773	0.0692157
4.776	0.0692254
4.779	0.0692346
4.782	0.0692436
4.785	0.0692521
4.788	0.0692604
4.791	0.0692682
4.794	0.0692758
4.797	0.0692829
4.8	0.0692898
4.803	0.0692962
4.806	0.0693024
4.809	0.0693081
4.812	0.0693136
4.815	0.0693186
4.818	0.0693234
4.821	0.0693277
4.824	0.0693318
4.827	0.0693355
4.83	0.0693388
4.833	0.0693418
4.836	0.0693444
4.839	0.0693467
4.842	0.0693486
4.845	0.0693502
4.848	0.0693514
4.851	0.0693523
4.854	0.0693528
4.857	0.069353
4.86	0.0693528
4.863	0.0693523
4.866	0.0693514
4.869	0.0693502
4.872	0.0693487
4.875	0.0693467
4.878	0.0693445
4.881	0.0693419
4.884	0.0693389
4.887	0.0693356
4.89	0.0693319
4.893	0.0693279
4.896	0.0693235
4.899	0.0693188
4.902	0.0693138
4.905	0.0693083
4.908	0.0693026
4.911	0.0692965
4.914	0.06929
4.917	0.0692832
4.92	0.069276
4.923	0.0692685
4.926	0.0692607
4.929	0.0692525
4.932	0.0692439
4.935	0.069235
4.938	0.0692257
4.941	0.0692161
4.944	0.0692062
4.947	0.0691958
4.95	0.0691852
4.953	0.0691742
4.956	0.0691628
4.959	0.0691518
4.962	0.0692162
4.965	0.0692869
4.968	0.0693556
4.971	0.0694223
4.974	0.0694867
4.977	0.0695491
4.98	0.0696094
4.983	0.0696676
4.986	0.0697236
4.989	0.0697776
4.992	0.0698294
4.995	0.0698791
4.998	0.0699267
5.001	0.0699722
5.004	0.0700156
5.007	0.0700569
5.01	0.070096
5.013	0.0701331
5.016	0.070168
5.019	0.0702008
5.022	0.0702316
5.025	0.0702602
5.028	0.0702867
5.031	0.070311
5.034	0.0703333
5.037	0.0703535
5.04	0.0703715
5.043	0.0703874
5.046	0.0704013
5.049	0.070413
5.052	0.0704226
5.055	0.07043
5.058	0.0704354
5.061	0.0704387
5.064	0.0704398
5.067	0.0704389
5.07	0.0704358
5.073	0.0704306
5.076	0.0704233
5.079	0.0704139
5.082	0.0704024
5.085	0.0703887
5.088	0.070373
5.091	0.0703551
5.094	0.0703352
5.097	0.0703131
5.1	0.0702889
5.103	0.0702626
5.106	0.0702341
5.109	0.0702036
5.112	0.070171
5.115	0.0701362
5.118	0.0700993
5.121	0.0700604
5.124	0.0700193
5.127	0.069976
5.13	0.0699307
5.133	0.0698833
5.136	0.0698337
5.139	0.0697821
5.142	0.0697283
5.145	0.0696724
5.148	0.0696144
5.151	0.0695543
5.154	0.0694921
5.157	0.0694277
5.16	0.0693613
5.163	0.0692927
5.166	0.0692221
5.169	0.0691518
5.172	0.0693066
5.175	0.0694825
5.178	0.069653
5.181	0.0698181
5.184	0.0699778
5.187	0.0701321
5.19	0.070281
5.193	0.0704245
5.196	0.0705626
5.199	0.0706952
5.202	0.0708225
5.205	0.0709444
5.208	0.0710609
5.211	0.0711719
5.214	0.0712776
5.217	0.0713779
5.22	0.0714727
5.223	0.0715622
5.226	0.0716463
5.229	0.071725
5.232	0.0717982
5.235	0.0718661
5.238	0.0719286
5.241	0.0719856
5.244	0.0720373
5.247	0.0720836
5.25	0.0721245
5.253	0.0721599
5.256	0.07219
5.259	0.0722147
5.262	0.072234
5.265	0.0722479
5.268	0.0722563
5.271	0.0722594
5.274	0.0722571
5.277	0.0722494
5.28	0.0722363
5.283	0.0722178
5.286	0.0721939
5.289	0.0721646
5.292	0.0721299
5.295	0.0720898
5.298	0.0720444
5.301	0.0719935
5.304	0.0719372
5.307	0.0718755
5.31	0.0718085
5.313	0.071736
5.316	0.0716582
5.319	0.0715749
5.322	0.0714863
5.325	0.0713922
5.328	0.0712928
5.331	0.071188
5.334	0.0710778
5.337	0.0709622
5.34	0.0708412
5.343	0.0707148
5.346	0.070583
5.349	0.0704458
5.352	0.0703032
5.355	0.0701552
5.358	0.0700019
5.361	0.0698431
5.364	0.069679
5.367	0.0695094
5.37	0.0693345
5.373	0.0691542
5.376	0.0693903
5.379	0.0696601
5.382	0.0699223
5.385	0.0701765
5.388	0.0704226
5.391	0.0706606
5.394	0.0708906
5.397	0.0711125
5.4	0.0713264
5.403	0.0715323
5.406	0.0717301
5.409	0.0719198
5.412	0.0721015
5.415	0.0722751
5.418	0.0724407
5.421	0.0725982
5.424	0.0727477
5.427	0.0728892
5.43	0.0730225
5.433	0.0731479
5.436	0.0732651
5.439	0.0733744
5.442	0.0734755
5.445	0.0735686
5.448	0.0736537
5.451	0.0737307
5.454	0.0737997
5.457	0.0738606
5.46	0.0739135
5.463	0.0739583
5.466	0.073995
5.469	0.0740237
5.472	0.0740444
5.475	0.074057
5.478	0.0740615
5.481	0.074058
5.484	0.0740464
5.487	0.0740268
5.49	0.0739992
5.493	0.0739635
5.496	0.0739197
5.499	0.0738679
5.502	0.073808
5.505	0.0737401
5.508	0.0736641
5.511	0.0735801
5.514	0.073488
5.517	0.0733878
5.52	0.0732797
5.523	0.0731634
5.526	0.0730391
5.529	0.0729068
5.532	0.0727664
5.535	0.0726179
5.538	0.0724614
5.541	0.0722969
5.544	0.0721243
5.547	0.0719436
5.55	0.0717549
5.553	0.0715581
5.556	0.0713533
5.559	0.0711404
5.562	0.0709195
5.565	0.0706905
5.568	0.0704535
5.571	0.0702084
5.574	0.0699553
5.577	0.0696941
5.58	0.0694248
5.583	0.0691518
5.586	0.0695415
5.589	0.0699627
5.592	0.0703709
5.595	0.0707662
5.598	0.0711486
5.601	0.071518
5.604	0.0718744
5.607	0.072218
5.61	0.0725485
5.613	0.0728662
5.616	0.0731709
5.619	0.0734626
5.622	0.0737415
5.625	0.0740073
5.628	0.0742603
5.631	0.0745003
5.634	0.0747273
5.637	0.0749414
5.64	0.0751426
5.643	0.0753309
5.646	0.0755061
5.649	0.0756685
5.652	0.0758179
5.655	0.0759544
5.658	0.0760779
5.661	0.0761885
5.664	0.0762861
5.667	0.0763708
5.67	0.0764426
5.673	0.0765014
5.676	0.0765473
5.679	0.0765802
5.682	0.0766002
5.685	0.0766073
5.688	0.0766014
5.691	0.0765826
5.694	0.0765508
5.697	0.0765061
5.7	0.0764485
5.703	0.0763779
5.706	0.0762943
5.709	0.0761979
5.712	0.0760885
5.715	0.0759661
5.718	0.0758308
5.721	0.0756826
5.724	0.0755214
5.727	0.0753473
5.73	0.0751602
5.733	0.0749602
5.736	0.0747472
5.739	0.0745213
5.742	0.0742825
5.745	0.0740307
5.748	0.073766
5.751	0.0734884
5.754	0.0731978
5.757	0.0728942
5.76	0.0725778
5.763	0.0722483
5.766	0.071906
5.769	0.0715507
5.772	0.0711824
5.775	0.0708012
5.778	0.0704071
5.781	0.07
5.784	0.06958
5.787	0.0691518
5.79	0.0696023
5.793	0.0700965
5.796	0.0705763
5.799	0.0710413
5.802	0.0714915
5.805	0.0719271
5.808	0.0723478
5.811	0.0727538
5.814	0.0731451
5.817	0.0735216
5.82	0.0738833
5.823	0.0742303
5.826	0.0745626
5.829	0.0748801
5.832	0.0751829
5.835	0.0754709
5.838	0.0757441
5.841	0.0760026
5.844	0.0762464
5.847	0.0764754
5.85	0.0766897
5.853	0.0768892
5.856	0.077074
5.859	0.077244
5.862	0.0773992
5.865	0.0775398
5.868	0.0776655
5.871	0.0777766
5.874	0.0778728
5.877	0.0779544
5.88	0.0780212
5.883	0.0780732
5.886	0.0781105
5.889	0.0781331
5.892	0.0781409
5.895	0.0781339
5.898	0.0781122
5.901	0.0780758
5.904	0.0780246
5.907	0.0779587
5.91	0.0778781
5.913	0.0777827
5.916	0.0776725
5.919	0.0775476
5.922	0.077408
5.925	0.0772536
5.928	0.0770845
5.931	0.0769006
5.934	0.076702
5.937	0.0764886
5.94	0.0762605
5.943	0.0760177
5.946	0.0757601
5.949	0.0754878
5.952	0.0752007
5.955	0.0748989
5.958	0.0745824
5.961	0.0742511
5.964	0.0739051
5.967	0.0735443
5.97	0.0731688
5.973	0.0727786
5.976	0.0723736
5.979	0.0719538
5.982	0.0715194
5.985	0.0710702
5.988	0.0706062
5.991	0.0701276
5.994	0.0696341
5.997	0.0691518
