 x  	 F(x)  
4.479	-0.969542
4.482	-0.970375
4.485	-0.971209
4.488	-0.972043
4.491	-0.972877
4.494	-0.973711
4.497	-0.974544
4.5	-0.975378
4.503	-0.976212
4.506	-0.977046
4.509	-0.977879
4.512	-0.978713
4.515	-0.979547
4.518	-0.980381
4.521	-0.981215
4.524	-0.982049
4.527	-0.982882
4.53	-0.983716
4.533	-0.98455
4.536	-0.985384
4.539	-0.986218
4.542	-0.987051
4.545	-0.987791
4.548	-0.987946
4.551	-0.988114
4.554	-0.988281
4.557	-0.988448
4.56	-0.988615
4.563	-0.988782
4.566	-0.988949
4.569	-0.989116
4.572	-0.989283
4.575	-0.98945
4.578	-0.989617
4.581	-0.989784
4.584	-0.989951
4.587	-0.990118
4.59	-0.990285
4.593	-0.990452
4.596	-0.990619
4.599	-0.990786
4.602	-0.990953
4.605	-0.99112
4.608	-0.991287
4.611	-0.991454
4.614	-0.991621
4.617	-0.991788
4.62	-0.991955
4.623	-0.992122
4.626	-0.99229
4.629	-0.992457
4.632	-0.992624
4.635	-0.992791
4.638	-0.992958
4.641	-0.993125
4.644	-0.993292
4.647	-0.993459
4.65	-0.993626
4.653	-0.993793
4.656	-0.99396
4.659	-0.994127
4.662	-0.994294
4.665	-0.994461
4.668	-0.994628
4.671	-0.994795
4.674	-0.994962
4.677	-0.995129
4.68	-0.995296
4.683	-0.995463
4.686	-0.99563
4.689	-0.995797
4.692	-0.995964
4.695	-0.996131
4.698	-0.996298
4.701	-0.996465
4.704	-0.996632
4.707	-0.996799
4.71	-0.996966
4.713	-0.997133
4.716	-0.9973
4.719	-0.997467
4.722	-0.997634
4.725	-0.997801
4.728	-0.997968
4.731	-0.998136
4.734	-0.998303
4.737	-0.99847
4.74	-0.998637
4.743	-0.998804
4.746	-0.998971
4.749	-0.999138
4.752	-0.999305
4.755	-0.999457
4.758	-0.999079
4.761	-0.99866
4.764	-0.998242
4.767	-0.997823
4.77	-0.997405
4.773	-0.996986
4.776	-0.996568
4.779	-0.996149
4.782	-0.995731
4.785	-0.995312
4.788	-0.994893
4.791	-0.994475
4.794	-0.994056
4.797	-0.993638
4.8	-0.993219
4.803	-0.992801
4.806	-0.992382
4.809	-0.991964
4.812	-0.991545
4.815	-0.991127
4.818	-0.990708
4.821	-0.99029
4.824	-0.989871
4.827	-0.989453
4.83	-0.989034
4.833	-0.988616
4.836	-0.988197
4.839	-0.987779
4.842	-0.98736
4.845	-0.986942
4.848	-0.986523
4.851	-0.986105
4.854	-0.985686
4.857	-0.985268
4.86	-0.984849
4.863	-0.984431
4.866	-0.984012
4.869	-0.983593
4.872	-0.983175
4.875	-0.982756
4.878	-0.982338
4.881	-0.981919
4.884	-0.981501
4.887	-0.981082
4.89	-0.980664
4.893	-0.980245
4.896	-0.979827
4.899	-0.979408
4.902	-0.97899
4.905	-0.978571
4.908	-0.978153
4.911	-0.977734
4.914	-0.977316
4.917	-0.976897
4.92	-0.976479
4.923	-0.97606
4.926	-0.975642
4.929	-0.975223
4.932	-0.974805
4.935	-0.974386
4.938	-0.973968
4.941	-0.973549
4.944	-0.973131
4.947	-0.972712
4.95	-0.972294
4.953	-0.971875
4.956	-0.971457
4.959	-0.971061
4.962	-0.970157
4.965	-0.969131
4.968	-0.968103
4.971	-0.967076
4.974	-0.966048
4.977	-0.965021
4.98	-0.963994
4.983	-0.962966
4.986	-0.961939
4.989	-0.960911
4.992	-0.959884
4.995	-0.958856
4.998	-0.957829
5.001	-0.956802
5.004	-0.955774
5.007	-0.954747
5.01	-0.953719
5.013	-0.952692
5.016	-0.951664
5.019	-0.950637
5.022	-0.949609
5.025	-0.948582
5.028	-0.947554
5.031	-0.946527
5.034	-0.945499
5.037	-0.944472
5.04	-0.943444
5.043	-0.942417
5.046	-0.941389
5.049	-0.940361
5.052	-0.939334
5.055	-0.938306
5.058	-0.937279
5.061	-0.936251
5.064	-0.935224
5.067	-0.934196
5.07	-0.933169
5.073	-0.932141
5.076	-0.931113
5.079	-0.930086
5.082	-0.929058
5.085	-0.928031
5.088	-0.927003
5.091	-0.925975
5.094	-0.924948
5.097	-0.92392
5.1	-0.922892
5.103	-0.921865
5.106	-0.920837
5.109	-0.91981
5.112	-0.918782
5.115	-0.917754
5.118	-0.916727
5.121	-0.915699
5.124	-0.914671
5.127	-0.913644
5.13	-0.912616
5.133	-0.911588
5.136	-0.91056
5.139	-0.909533
5.142	-0.908505
5.145	-0.907477
5.148	-0.90645
5.151	-0.905422
5.154	-0.904394
5.157	-0.903366
5.16	-0.902339
5.163	-0.901311
5.166	-0.900283
5.169	-0.899287
5.172	-0.897892
5.175	-0.896249
5.178	-0.894606
5.181	-0.892963
5.184	-0.89132
5.187	-0.889677
5.19	-0.888034
5.193	-0.886391
5.196	-0.884748
5.199	-0.883105
5.202	-0.881463
5.205	-0.87982
5.208	-0.878177
5.211	-0.876534
5.214	-0.874891
5.217	-0.873249
5.22	-0.871606
5.223	-0.869963
5.226	-0.868321
5.229	-0.866678
5.232	-0.865035
5.235	-0.863393
5.238	-0.86175
5.241	-0.860108
5.244	-0.858465
5.247	-0.856822
5.25	-0.85518
5.253	-0.853537
5.256	-0.851895
5.259	-0.850253
5.262	-0.84861
5.265	-0.846968
5.268	-0.845325
5.271	-0.843683
5.274	-0.842041
5.277	-0.840398
5.28	-0.838756
5.283	-0.837114
5.286	-0.835471
5.289	-0.833829
5.292	-0.832187
5.295	-0.830545
5.298	-0.828903
5.301	-0.82726
5.304	-0.825618
5.307	-0.823976
5.31	-0.822334
5.313	-0.820692
5.316	-0.81905
5.319	-0.817408
5.322	-0.815766
5.325	-0.814124
5.328	-0.812482
5.331	-0.81084
5.334	-0.809198
5.337	-0.807556
5.34	-0.805914
5.343	-0.804272
5.346	-0.80263
5.349	-0.800988
5.352	-0.799347
5.355	-0.797705
5.358	-0.796063
5.361	-0.794421
5.364	-0.79278
5.367	-0.791138
5.37	-0.789496
5.373	-0.787854
5.376	-0.786109
5.379	-0.784105
5.382	-0.782097
5.385	-0.780089
5.388	-0.778082
5.391	-0.776074
5.394	-0.774066
5.397	-0.772059
5.4	-0.770051
5.403	-0.768043
5.406	-0.766035
5.409	-0.764027
5.412	-0.76202
5.415	-0.760012
5.418	-0.758004
5.421	-0.755996
5.424	-0.753989
5.427	-0.751981
5.43	-0.749973
5.433	-0.747965
5.436	-0.745958
5.439	-0.74395
5.442	-0.741942
5.445	-0.739934
5.448	-0.737926
5.451	-0.735919
5.454	-0.733911
5.457	-0.731903
5.46	-0.729895
5.463	-0.727887
5.466	-0.72588
5.469	-0.723872
5.472	-0.721864
5.475	-0.719856
5.478	-0.717848
5.481	-0.71584
5.484	-0.713833
5.487	-0.711825
5.49	-0.709817
5.493	-0.707809
5.496	-0.705801
5.499	-0.703793
5.502	-0.701786
5.505	-0.699778
5.508	-0.69777
5.511	-0.695762
5.514	-0.693754
5.517	-0.691746
5.52	-0.689739
5.523	-0.687731
5.526	-0.685723
5.529	-0.683715
5.532	-0.681707
5.535	-0.679699
5.538	-0.677691
5.541	-0.675683
5.544	-0.673676
5.547	-0.671668
5.55	-0.66966
5.553	-0.667652
5.556	-0.665644
5.559	-0.663636
5.562	-0.661628
5.565	-0.65962
5.568	-0.657612
5.571	-0.655605
5.574	-0.653597
5.577	-0.651589
5.58	-0.649581
5.583	-0.647594
5.586	-0.645314
5.589	-0.642771
5.592	-0.640228
5.595	-0.637684
5.598	-0.635141
5.601	-0.632598
5.604	-0.630055
5.607	-0.627511
5.61	-0.624968
5.613	-0.622425
5.616	-0.619882
5.619	-0.617338
5.622	-0.614795
5.625	-0.612252
5.628	-0.609709
5.631	-0.607165
5.634	-0.604622
5.637	-0.602079
5.64	-0.599536
5.643	-0.596992
5.646	-0.594449
5.649	-0.591906
5.652	-0.589362
5.655	-0.586819
5.658	-0.584276
5.661	-0.581733
5.664	-0.579189
5.667	-0.576646
5.67	-0.574103
5.673	-0.57156
5.676	-0.569016
5.679	-0.566473
5.682	-0.56393
5.685	-0.561387
5.688	-0.558843
5.691	-0.5563
5.694	-0.553757
5.697	-0.551213
5.7	-0.54867
5.703	-0.546127
5.706	-0.543584
5.709	-0.54104
5.712	-0.538497
5.715	-0.535954
5.718	-0.53341
5.721	-0.530867
5.724	-0.528324
5.727	-0.525781
5.73	-0.523237
5.733	-0.520694
5.736	-0.518151
5.739	-0.515607
5.742	-0.513064
5.745	-0.510521
5.748	-0.507977
5.751	-0.505434
5.754	-0.502891
5.757	-0.500348
5.76	-0.497804
5.763	-0.495261
5.766	-0.492718
5.769	-0.490174
5.772	-0.487631
5.775	-0.485088
5.778	-0.482544
5.781	-0.480001
5.784	-0.477458
5.787	-0.474929
5.79	-0.472533
5.793	-0.469818
5.796	-0.467102
5.799	-0.464385
5.802	-0.461669
5.805	-0.458952
5.808	-0.456236
5.811	-0.453519
5.814	-0.450803
5.817	-0.448086
5.82	-0.44537
5.823	-0.442653
5.826	-0.439937
5.829	-0.437221
5.832	-0.434504
5.835	-0.431788
5.838	-0.429072
5.841	-0.426355
5.844	-0.423639
5.847	-0.420923
5.85	-0.418207
5.853	-0.41549
5.856	-0.412774
5.859	-0.410058
5.862	-0.407342
5.865	-0.404625
5.868	-0.401909
5.871	-0.399193
5.874	-0.396477
5.877	-0.393761
5.88	-0.391045
5.883	-0.388328
5.886	-0.385612
5.889	-0.382896
5.892	-0.38018
5.895	-0.377464
5.898	-0.374748
5.901	-0.372032
5.904	-0.369316
5.907	-0.3666
5.91	-0.363884
5.913	-0.361168
5.916	-0.358452
5.919	-0.355736
5.922	-0.35302
5.925	-0.350304
5.928	-0.347588
5.931	-0.344872
5.934	-0.342157
5.937	-0.339441
5.94	-0.336725
5.943	-0.334009
5.946	-0.331293
5.949	-0.328577
5.952	-0.325862
5.955	-0.323146
5.958	-0.32043
5.961	-0.317714
5.964	-0.314999
5.967	-0.312283
5.97	-0.309567
5.973	-0.306851
5.976	-0.304136
5.979	-0.30142
5.982	-0.298704
5.985	-0.295989
5.988	-0.293273
5.991	-0.290557
5.994	-0.287842
5.997	-0.285258
