 x 	V[Y|X = x] 
4.23	0.0713091
4.233	0.0713142
4.236	0.0713158
4.239	0.0713138
4.242	0.0713082
4.245	0.0712992
4.248	0.0712865
4.251	0.0712704
4.254	0.0712506
4.257	0.0712274
4.26	0.0712005
4.263	0.0711702
4.266	0.0711362
4.269	0.0710988
4.272	0.0710577
4.275	0.0710132
4.278	0.0709651
4.281	0.0709134
4.284	0.0708582
4.287	0.0707994
4.29	0.0707371
4.293	0.0706712
4.296	0.0706018
4.299	0.0705289
4.302	0.0704524
4.305	0.0703723
4.308	0.0702887
4.311	0.0702016
4.314	0.0701109
4.317	0.0700166
4.32	0.0699188
4.323	0.0698175
4.326	0.0697126
4.329	0.0696041
4.332	0.0694921
4.335	0.0693766
4.338	0.0692576
4.341	0.0691518
4.344	0.0691971
4.347	0.0692422
4.35	0.0692859
4.353	0.0693282
4.356	0.0693692
4.359	0.0694088
4.362	0.0694469
4.365	0.0694837
4.368	0.0695191
4.371	0.0695531
4.374	0.0695857
4.377	0.0696169
4.38	0.0696468
4.383	0.0696752
4.386	0.0697023
4.389	0.0697279
4.392	0.0697522
4.395	0.0697751
4.398	0.0697966
4.401	0.0698167
4.404	0.0698354
4.407	0.0698527
4.41	0.0698686
4.413	0.0698832
4.416	0.0698963
4.419	0.0699081
4.422	0.0699184
4.425	0.0699274
4.428	0.069935
4.431	0.0699412
4.434	0.069946
4.437	0.0699494
4.44	0.0699515
4.443	0.0699521
4.446	0.0699513
4.449	0.0699492
4.452	0.0699457
4.455	0.0699407
4.458	0.0699344
4.461	0.0699267
4.464	0.0699176
4.467	0.0699071
4.47	0.0698953
4.473	0.069882
4.476	0.0698673
4.479	0.0698513
4.482	0.0698339
4.485	0.069815
4.488	0.0697948
4.491	0.0697732
4.494	0.0697502
4.497	0.0697258
4.5	0.0697
4.503	0.0696729
4.506	0.0696443
4.509	0.0696143
4.512	0.069583
4.515	0.0695503
4.518	0.0695161
4.521	0.0694806
4.524	0.0694437
4.527	0.0694054
4.53	0.0693657
4.533	0.0693247
4.536	0.0692822
4.539	0.0692383
4.542	0.0691931
4.545	0.0691518
4.548	0.0691536
4.551	0.0691554
4.554	0.0691573
4.557	0.069159
4.56	0.0691607
4.563	0.0691624
4.566	0.0691639
4.569	0.0691655
4.572	0.069167
4.575	0.0691684
4.578	0.0691697
4.581	0.0691711
4.584	0.0691723
4.587	0.0691735
4.59	0.0691747
4.593	0.0691757
4.596	0.0691768
4.599	0.0691777
4.602	0.0691787
4.605	0.0691795
4.608	0.0691803
4.611	0.0691811
4.614	0.0691818
4.617	0.0691824
4.62	0.069183
4.623	0.0691835
4.626	0.069184
4.629	0.0691844
4.632	0.0691848
4.635	0.0691851
4.638	0.0691854
4.641	0.0691855
4.644	0.0691857
4.647	0.0691858
4.65	0.0691858
4.653	0.0691858
4.656	0.0691857
4.659	0.0691855
4.662	0.0691853
4.665	0.0691851
4.668	0.0691848
4.671	0.0691844
4.674	0.069184
4.677	0.0691835
4.68	0.069183
4.683	0.0691824
4.686	0.0691818
4.689	0.0691811
4.692	0.0691803
4.695	0.0691795
4.698	0.0691786
4.701	0.0691777
4.704	0.0691767
4.707	0.0691757
4.71	0.0691746
4.713	0.0691735
4.716	0.0691723
4.719	0.069171
4.722	0.0691697
4.725	0.0691684
4.728	0.0691669
4.731	0.0691654
4.734	0.0691639
4.737	0.0691623
4.74	0.0691607
4.743	0.069159
4.746	0.0691572
4.749	0.0691554
4.752	0.0691535
4.755	0.0691518
4.758	0.0691624
4.761	0.0691738
4.764	0.0691848
4.767	0.0691955
4.77	0.0692058
4.773	0.0692158
4.776	0.0692255
4.779	0.0692348
4.782	0.0692437
4.785	0.0692523
4.788	0.0692605
4.791	0.0692684
4.794	0.069276
4.797	0.0692831
4.8	0.06929
4.803	0.0692965
4.806	0.0693026
4.809	0.0693084
4.812	0.0693138
4.815	0.0693189
4.818	0.0693236
4.821	0.069328
4.824	0.0693321
4.827	0.0693357
4.83	0.0693391
4.833	0.0693421
4.836	0.0693447
4.839	0.069347
4.842	0.0693489
4.845	0.0693505
4.848	0.0693517
4.851	0.0693526
4.854	0.0693531
4.857	0.0693533
4.86	0.0693532
4.863	0.0693526
4.866	0.0693518
4.869	0.0693506
4.872	0.069349
4.875	0.0693471
4.878	0.0693448
4.881	0.0693422
4.884	0.0693392
4.887	0.0693359
4.89	0.0693322
4.893	0.0693282
4.896	0.0693238
4.899	0.0693191
4.902	0.069314
4.905	0.0693086
4.908	0.0693028
4.911	0.0692967
4.914	0.0692902
4.917	0.0692834
4.92	0.0692762
4.923	0.0692687
4.926	0.0692608
4.929	0.0692526
4.932	0.0692441
4.935	0.0692351
4.938	0.0692259
4.941	0.0692162
4.944	0.0692063
4.947	0.0691959
4.95	0.0691853
4.953	0.0691742
4.956	0.0691629
4.959	0.0691518
4.962	0.0692159
4.965	0.0692866
4.968	0.0693554
4.971	0.069422
4.974	0.0694865
4.977	0.0695488
4.98	0.0696091
4.983	0.0696673
4.986	0.0697233
4.989	0.0697773
4.992	0.0698291
4.995	0.0698788
4.998	0.0699264
5.001	0.0699719
5.004	0.0700153
5.007	0.0700566
5.01	0.0700958
5.013	0.0701328
5.016	0.0701678
5.019	0.0702006
5.022	0.0702313
5.025	0.0702599
5.028	0.0702864
5.031	0.0703108
5.034	0.0703331
5.037	0.0703532
5.04	0.0703713
5.043	0.0703872
5.046	0.070401
5.049	0.0704128
5.052	0.0704224
5.055	0.0704299
5.058	0.0704352
5.061	0.0704385
5.064	0.0704397
5.067	0.0704387
5.07	0.0704356
5.073	0.0704305
5.076	0.0704232
5.079	0.0704138
5.082	0.0704023
5.085	0.0703886
5.088	0.0703729
5.091	0.070355
5.094	0.0703351
5.097	0.070313
5.1	0.0702888
5.103	0.0702625
5.106	0.0702341
5.109	0.0702036
5.112	0.0701709
5.115	0.0701362
5.118	0.0700993
5.121	0.0700604
5.124	0.0700193
5.127	0.0699761
5.13	0.0699308
5.133	0.0698833
5.136	0.0698338
5.139	0.0697822
5.142	0.0697284
5.145	0.0696725
5.148	0.0696145
5.151	0.0695544
5.154	0.0694922
5.157	0.0694279
5.16	0.0693615
5.163	0.0692929
5.166	0.0692223
5.169	0.0691518
5.172	0.0693055
5.175	0.0694813
5.178	0.0696518
5.181	0.0698169
5.184	0.0699765
5.187	0.0701308
5.19	0.0702796
5.193	0.0704231
5.196	0.0705612
5.199	0.0706938
5.202	0.0708211
5.205	0.0709429
5.208	0.0710594
5.211	0.0711704
5.214	0.0712761
5.217	0.0713764
5.22	0.0714712
5.223	0.0715607
5.226	0.0716448
5.229	0.0717234
5.232	0.0717967
5.235	0.0718646
5.238	0.071927
5.241	0.0719841
5.244	0.0720358
5.247	0.0720821
5.25	0.072123
5.253	0.0721585
5.256	0.0721886
5.259	0.0722133
5.262	0.0722326
5.265	0.0722465
5.268	0.072255
5.271	0.0722581
5.274	0.0722558
5.277	0.0722482
5.28	0.0722351
5.283	0.0722166
5.286	0.0721928
5.289	0.0721635
5.292	0.0721289
5.295	0.0720889
5.298	0.0720434
5.301	0.0719926
5.304	0.0719364
5.307	0.0718748
5.31	0.0718078
5.313	0.0717354
5.316	0.0716576
5.319	0.0715744
5.322	0.0714859
5.325	0.0713919
5.328	0.0712925
5.331	0.0711878
5.334	0.0710777
5.337	0.0709621
5.34	0.0708412
5.343	0.0707149
5.346	0.0705832
5.349	0.0704461
5.352	0.0703037
5.355	0.0701558
5.358	0.0700025
5.361	0.0698439
5.364	0.0696799
5.367	0.0695104
5.37	0.0693356
5.373	0.0691554
5.376	0.0693889
5.379	0.0696591
5.382	0.0699216
5.385	0.0701761
5.388	0.0704226
5.391	0.0706609
5.394	0.0708912
5.397	0.0711135
5.4	0.0713277
5.403	0.0715338
5.406	0.0717319
5.409	0.0719219
5.412	0.0721038
5.415	0.0722777
5.418	0.0724435
5.421	0.0726013
5.424	0.072751
5.427	0.0728926
5.43	0.0730262
5.433	0.0731517
5.436	0.0732692
5.439	0.0733785
5.442	0.0734799
5.445	0.0735731
5.448	0.0736584
5.451	0.0737355
5.454	0.0738046
5.457	0.0738656
5.46	0.0739186
5.463	0.0739635
5.466	0.0740003
5.469	0.0740291
5.472	0.0740498
5.475	0.0740625
5.478	0.0740671
5.481	0.0740636
5.484	0.0740521
5.487	0.0740325
5.49	0.0740048
5.493	0.0739691
5.496	0.0739253
5.499	0.0738735
5.502	0.0738136
5.505	0.0737456
5.508	0.0736696
5.511	0.0735855
5.514	0.0734933
5.517	0.0733931
5.52	0.0732849
5.523	0.0731685
5.526	0.0730441
5.529	0.0729117
5.532	0.0727711
5.535	0.0726226
5.538	0.0724659
5.541	0.0723012
5.544	0.0721284
5.547	0.0719476
5.55	0.0717587
5.553	0.0715617
5.556	0.0713567
5.559	0.0711436
5.562	0.0709225
5.565	0.0706933
5.568	0.070456
5.571	0.0702107
5.574	0.0699573
5.577	0.0696958
5.58	0.0694263
5.583	0.0691518
5.586	0.0695404
5.589	0.0699615
5.592	0.0703696
5.595	0.0707648
5.598	0.0711471
5.601	0.0715164
5.604	0.0718728
5.607	0.0722162
5.61	0.0725467
5.613	0.0728643
5.616	0.073169
5.619	0.0734607
5.622	0.0737395
5.625	0.0740053
5.628	0.0742582
5.631	0.0744982
5.634	0.0747252
5.637	0.0749393
5.64	0.0751404
5.643	0.0753286
5.646	0.0755039
5.649	0.0756663
5.652	0.0758157
5.655	0.0759521
5.658	0.0760757
5.661	0.0761863
5.664	0.0762839
5.667	0.0763687
5.67	0.0764404
5.673	0.0764993
5.676	0.0765452
5.679	0.0765782
5.682	0.0765982
5.685	0.0766053
5.688	0.0765995
5.691	0.0765807
5.694	0.076549
5.697	0.0765043
5.7	0.0764468
5.703	0.0763762
5.706	0.0762928
5.709	0.0761964
5.712	0.0760871
5.715	0.0759648
5.718	0.0758296
5.721	0.0756814
5.724	0.0755204
5.727	0.0753463
5.73	0.0751594
5.733	0.0749595
5.736	0.0747467
5.739	0.0745209
5.742	0.0742822
5.745	0.0740305
5.748	0.073766
5.751	0.0734884
5.754	0.073198
5.757	0.0728946
5.76	0.0725783
5.763	0.072249
5.766	0.0719068
5.769	0.0715517
5.772	0.0711836
5.775	0.0708026
5.778	0.0704086
5.781	0.0700017
5.784	0.0695819
5.787	0.0691518
5.79	0.0696006
5.793	0.0700951
5.796	0.0705752
5.799	0.0710405
5.802	0.071491
5.805	0.0719268
5.808	0.0723478
5.811	0.0727541
5.814	0.0731456
5.817	0.0735224
5.82	0.0738844
5.823	0.0742316
5.826	0.0745641
5.829	0.0748818
5.832	0.0751847
5.835	0.0754729
5.838	0.0757464
5.841	0.0760051
5.844	0.076249
5.847	0.0764782
5.85	0.0766926
5.853	0.0768922
5.856	0.0770771
5.859	0.0772473
5.862	0.0774027
5.865	0.0775433
5.868	0.0776692
5.871	0.0777803
5.874	0.0778767
5.877	0.0779583
5.88	0.0780252
5.883	0.0780773
5.886	0.0781146
5.889	0.0781372
5.892	0.0781451
5.895	0.0781381
5.898	0.0781165
5.901	0.0780801
5.904	0.0780289
5.907	0.077963
5.91	0.0778823
5.913	0.0777869
5.916	0.0776767
5.919	0.0775518
5.922	0.0774121
5.925	0.0772577
5.928	0.0770885
5.931	0.0769046
5.934	0.0767059
5.937	0.0764925
5.94	0.0762643
5.943	0.0760213
5.946	0.0757637
5.949	0.0754912
5.952	0.0752041
5.955	0.0749021
5.958	0.0745855
5.961	0.074254
5.964	0.0739079
5.967	0.0735469
5.97	0.0731713
5.973	0.0727809
5.976	0.0723757
5.979	0.0719558
5.982	0.0715211
5.985	0.0710717
5.988	0.0706076
5.991	0.0701287
5.994	0.069635
5.997	0.0691518
