 x  	 F(x)  
4.479	-0.969383
4.482	-0.970218
4.485	-0.971052
4.488	-0.971886
4.491	-0.972721
4.494	-0.973555
4.497	-0.974389
4.5	-0.975224
4.503	-0.976058
4.506	-0.976892
4.509	-0.977727
4.512	-0.978561
4.515	-0.979396
4.518	-0.98023
4.521	-0.981064
4.524	-0.981899
4.527	-0.982733
4.53	-0.983567
4.533	-0.984402
4.536	-0.985236
4.539	-0.986071
4.542	-0.986905
4.545	-0.98765
4.548	-0.987805
4.551	-0.987972
4.554	-0.988138
4.557	-0.988305
4.56	-0.988472
4.563	-0.988638
4.566	-0.988805
4.569	-0.988971
4.572	-0.989138
4.575	-0.989305
4.578	-0.989471
4.581	-0.989638
4.584	-0.989804
4.587	-0.989971
4.59	-0.990138
4.593	-0.990304
4.596	-0.990471
4.599	-0.990637
4.602	-0.990804
4.605	-0.99097
4.608	-0.991137
4.611	-0.991304
4.614	-0.99147
4.617	-0.991637
4.62	-0.991803
4.623	-0.99197
4.626	-0.992137
4.629	-0.992303
4.632	-0.99247
4.635	-0.992636
4.638	-0.992803
4.641	-0.992969
4.644	-0.993136
4.647	-0.993303
4.65	-0.993469
4.653	-0.993636
4.656	-0.993802
4.659	-0.993969
4.662	-0.994136
4.665	-0.994302
4.668	-0.994469
4.671	-0.994635
4.674	-0.994802
4.677	-0.994968
4.68	-0.995135
4.683	-0.995302
4.686	-0.995468
4.689	-0.995635
4.692	-0.995801
4.695	-0.995968
4.698	-0.996135
4.701	-0.996301
4.704	-0.996468
4.707	-0.996634
4.71	-0.996801
4.713	-0.996967
4.716	-0.997134
4.719	-0.997301
4.722	-0.997467
4.725	-0.997634
4.728	-0.9978
4.731	-0.997967
4.734	-0.998133
4.737	-0.9983
4.74	-0.998467
4.743	-0.998633
4.746	-0.9988
4.749	-0.998966
4.752	-0.999133
4.755	-0.999286
4.758	-0.998906
4.761	-0.998488
4.764	-0.99807
4.767	-0.997652
4.77	-0.997234
4.773	-0.996817
4.776	-0.996399
4.779	-0.995981
4.782	-0.995563
4.785	-0.995145
4.788	-0.994727
4.791	-0.994309
4.794	-0.993892
4.797	-0.993474
4.8	-0.993056
4.803	-0.992638
4.806	-0.99222
4.809	-0.991802
4.812	-0.991384
4.815	-0.990966
4.818	-0.990549
4.821	-0.990131
4.824	-0.989713
4.827	-0.989295
4.83	-0.988877
4.833	-0.988459
4.836	-0.988041
4.839	-0.987624
4.842	-0.987206
4.845	-0.986788
4.848	-0.98637
4.851	-0.985952
4.854	-0.985534
4.857	-0.985116
4.86	-0.984699
4.863	-0.984281
4.866	-0.983863
4.869	-0.983445
4.872	-0.983027
4.875	-0.982609
4.878	-0.982191
4.881	-0.981773
4.884	-0.981356
4.887	-0.980938
4.89	-0.98052
4.893	-0.980102
4.896	-0.979684
4.899	-0.979266
4.902	-0.978848
4.905	-0.978431
4.908	-0.978013
4.911	-0.977595
4.914	-0.977177
4.917	-0.976759
4.92	-0.976341
4.923	-0.975923
4.926	-0.975506
4.929	-0.975088
4.932	-0.97467
4.935	-0.974252
4.938	-0.973834
4.941	-0.973416
4.944	-0.972999
4.947	-0.972581
4.95	-0.972163
4.953	-0.971745
4.956	-0.971327
4.959	-0.970933
4.962	-0.970022
4.965	-0.968995
4.968	-0.967967
4.971	-0.96694
4.974	-0.965912
4.977	-0.964885
4.98	-0.963857
4.983	-0.96283
4.986	-0.961802
4.989	-0.960774
4.992	-0.959747
4.995	-0.958719
4.998	-0.957692
5.001	-0.956664
5.004	-0.955637
5.007	-0.954609
5.01	-0.953582
5.013	-0.952554
5.016	-0.951526
5.019	-0.950499
5.022	-0.949471
5.025	-0.948444
5.028	-0.947416
5.031	-0.946388
5.034	-0.945361
5.037	-0.944333
5.04	-0.943305
5.043	-0.942278
5.046	-0.94125
5.049	-0.940223
5.052	-0.939195
5.055	-0.938167
5.058	-0.93714
5.061	-0.936112
5.064	-0.935084
5.067	-0.934057
5.07	-0.933029
5.073	-0.932001
5.076	-0.930974
5.079	-0.929946
5.082	-0.928918
5.085	-0.92789
5.088	-0.926863
5.091	-0.925835
5.094	-0.924807
5.097	-0.92378
5.1	-0.922752
5.103	-0.921724
5.106	-0.920696
5.109	-0.919669
5.112	-0.918641
5.115	-0.917613
5.118	-0.916585
5.121	-0.915558
5.124	-0.91453
5.127	-0.913502
5.13	-0.912474
5.133	-0.911447
5.136	-0.910419
5.139	-0.909391
5.142	-0.908363
5.145	-0.907336
5.148	-0.906308
5.151	-0.90528
5.154	-0.904252
5.157	-0.903224
5.16	-0.902197
5.163	-0.901169
5.166	-0.900141
5.169	-0.89915
5.172	-0.897736
5.175	-0.896092
5.178	-0.894448
5.181	-0.892805
5.184	-0.891161
5.187	-0.889518
5.19	-0.887874
5.193	-0.886231
5.196	-0.884587
5.199	-0.882944
5.202	-0.8813
5.205	-0.879657
5.208	-0.878014
5.211	-0.87637
5.214	-0.874727
5.217	-0.873083
5.22	-0.87144
5.223	-0.869797
5.226	-0.868153
5.229	-0.86651
5.232	-0.864867
5.235	-0.863224
5.238	-0.86158
5.241	-0.859937
5.244	-0.858294
5.247	-0.856651
5.25	-0.855008
5.253	-0.853364
5.256	-0.851721
5.259	-0.850078
5.262	-0.848435
5.265	-0.846792
5.268	-0.845149
5.271	-0.843506
5.274	-0.841863
5.277	-0.84022
5.28	-0.838577
5.283	-0.836934
5.286	-0.835291
5.289	-0.833648
5.292	-0.832005
5.295	-0.830362
5.298	-0.828719
5.301	-0.827076
5.304	-0.825433
5.307	-0.823791
5.31	-0.822148
5.313	-0.820505
5.316	-0.818862
5.319	-0.817219
5.322	-0.815577
5.325	-0.813934
5.328	-0.812291
5.331	-0.810648
5.334	-0.809006
5.337	-0.807363
5.34	-0.80572
5.343	-0.804078
5.346	-0.802435
5.349	-0.800793
5.352	-0.79915
5.355	-0.797507
5.358	-0.795865
5.361	-0.794222
5.364	-0.79258
5.367	-0.790937
5.37	-0.789295
5.373	-0.787652
5.376	-0.785908
5.379	-0.783905
5.382	-0.7819
5.385	-0.779894
5.388	-0.777889
5.391	-0.775883
5.394	-0.773878
5.397	-0.771872
5.4	-0.769866
5.403	-0.767861
5.406	-0.765855
5.409	-0.76385
5.412	-0.761844
5.415	-0.759839
5.418	-0.757833
5.421	-0.755828
5.424	-0.753822
5.427	-0.751816
5.43	-0.749811
5.433	-0.747805
5.436	-0.7458
5.439	-0.743794
5.442	-0.741789
5.445	-0.739783
5.448	-0.737777
5.451	-0.735772
5.454	-0.733766
5.457	-0.731761
5.46	-0.729755
5.463	-0.727749
5.466	-0.725744
5.469	-0.723738
5.472	-0.721733
5.475	-0.719727
5.478	-0.717721
5.481	-0.715716
5.484	-0.71371
5.487	-0.711705
5.49	-0.709699
5.493	-0.707693
5.496	-0.705688
5.499	-0.703682
5.502	-0.701677
5.505	-0.699671
5.508	-0.697665
5.511	-0.69566
5.514	-0.693654
5.517	-0.691648
5.52	-0.689643
5.523	-0.687637
5.526	-0.685631
5.529	-0.683626
5.532	-0.68162
5.535	-0.679615
5.538	-0.677609
5.541	-0.675603
5.544	-0.673598
5.547	-0.671592
5.55	-0.669586
5.553	-0.667581
5.556	-0.665575
5.559	-0.663569
5.562	-0.661564
5.565	-0.659558
5.568	-0.657552
5.571	-0.655547
5.574	-0.653541
5.577	-0.651535
5.58	-0.64953
5.583	-0.647561
5.586	-0.645269
5.589	-0.642725
5.592	-0.640181
5.595	-0.637637
5.598	-0.635092
5.601	-0.632548
5.604	-0.630004
5.607	-0.62746
5.61	-0.624916
5.613	-0.622372
5.616	-0.619828
5.619	-0.617284
5.622	-0.61474
5.625	-0.612196
5.628	-0.609652
5.631	-0.607108
5.634	-0.604564
5.637	-0.60202
5.64	-0.599476
5.643	-0.596932
5.646	-0.594388
5.649	-0.591844
5.652	-0.5893
5.655	-0.586756
5.658	-0.584211
5.661	-0.581667
5.664	-0.579123
5.667	-0.576579
5.67	-0.574035
5.673	-0.571491
5.676	-0.568947
5.679	-0.566403
5.682	-0.563859
5.685	-0.561315
5.688	-0.558771
5.691	-0.556227
5.694	-0.553683
5.697	-0.551139
5.7	-0.548595
5.703	-0.54605
5.706	-0.543506
5.709	-0.540962
5.712	-0.538418
5.715	-0.535874
5.718	-0.53333
5.721	-0.530786
5.724	-0.528242
5.727	-0.525698
5.73	-0.523154
5.733	-0.52061
5.736	-0.518066
5.739	-0.515522
5.742	-0.512977
5.745	-0.510433
5.748	-0.507889
5.751	-0.505345
5.754	-0.502801
5.757	-0.500257
5.76	-0.497713
5.763	-0.495169
5.766	-0.492625
5.769	-0.490081
5.772	-0.487537
5.775	-0.484992
5.778	-0.482448
5.781	-0.479904
5.784	-0.47736
5.787	-0.474853
5.79	-0.472439
5.793	-0.469725
5.796	-0.46701
5.799	-0.464295
5.802	-0.46158
5.805	-0.458865
5.808	-0.45615
5.811	-0.453435
5.814	-0.45072
5.817	-0.448005
5.82	-0.44529
5.823	-0.442575
5.826	-0.43986
5.829	-0.437145
5.832	-0.43443
5.835	-0.431715
5.838	-0.429
5.841	-0.426285
5.844	-0.42357
5.847	-0.420855
5.85	-0.418141
5.853	-0.415426
5.856	-0.412711
5.859	-0.409996
5.862	-0.407281
5.865	-0.404566
5.868	-0.401852
5.871	-0.399137
5.874	-0.396422
5.877	-0.393707
5.88	-0.390992
5.883	-0.388278
5.886	-0.385563
5.889	-0.382848
5.892	-0.380134
5.895	-0.377419
5.898	-0.374704
5.901	-0.371989
5.904	-0.369275
5.907	-0.36656
5.91	-0.363846
5.913	-0.361131
5.916	-0.358416
5.919	-0.355702
5.922	-0.352987
5.925	-0.350273
5.928	-0.347558
5.931	-0.344843
5.934	-0.342129
5.937	-0.339414
5.94	-0.3367
5.943	-0.333985
5.946	-0.331271
5.949	-0.328556
5.952	-0.325842
5.955	-0.323127
5.958	-0.320413
5.961	-0.317698
5.964	-0.314984
5.967	-0.31227
5.97	-0.309555
5.973	-0.306841
5.976	-0.304126
5.979	-0.301412
5.982	-0.298698
5.985	-0.295983
5.988	-0.293269
5.991	-0.290555
5.994	-0.28784
5.997	-0.285265
