 x  	 F(x)  
4.482	-0.970409
4.485	-0.971242
4.488	-0.972076
4.491	-0.97291
4.494	-0.973743
4.497	-0.974577
4.5	-0.975411
4.503	-0.976244
4.506	-0.977078
4.509	-0.977912
4.512	-0.978745
4.515	-0.979579
4.518	-0.980413
4.521	-0.981247
4.524	-0.98208
4.527	-0.982914
4.53	-0.983748
4.533	-0.984581
4.536	-0.985415
4.539	-0.986249
4.542	-0.987082
4.545	-0.98782
4.548	-0.987976
4.551	-0.988143
4.554	-0.988311
4.557	-0.988478
4.56	-0.988645
4.563	-0.988812
4.566	-0.988979
4.569	-0.989146
4.572	-0.989313
4.575	-0.989481
4.578	-0.989648
4.581	-0.989815
4.584	-0.989982
4.587	-0.990149
4.59	-0.990316
4.593	-0.990483
4.596	-0.990651
4.599	-0.990818
4.602	-0.990985
4.605	-0.991152
4.608	-0.991319
4.611	-0.991486
4.614	-0.991653
4.617	-0.99182
4.62	-0.991988
4.623	-0.992155
4.626	-0.992322
4.629	-0.992489
4.632	-0.992656
4.635	-0.992823
4.638	-0.99299
4.641	-0.993158
4.644	-0.993325
4.647	-0.993492
4.65	-0.993659
4.653	-0.993826
4.656	-0.993993
4.659	-0.99416
4.662	-0.994327
4.665	-0.994495
4.668	-0.994662
4.671	-0.994829
4.674	-0.994996
4.677	-0.995163
4.68	-0.99533
4.683	-0.995497
4.686	-0.995665
4.689	-0.995832
4.692	-0.995999
4.695	-0.996166
4.698	-0.996333
4.701	-0.9965
4.704	-0.996667
4.707	-0.996834
4.71	-0.997002
4.713	-0.997169
4.716	-0.997336
4.719	-0.997503
4.722	-0.99767
4.725	-0.997837
4.728	-0.998004
4.731	-0.998171
4.734	-0.998338
4.737	-0.998506
4.74	-0.998673
4.743	-0.99884
4.746	-0.999007
4.749	-0.999174
4.752	-0.999341
4.755	-0.999494
4.758	-0.999115
4.761	-0.998697
4.764	-0.998278
4.767	-0.997859
4.77	-0.997441
4.773	-0.997022
4.776	-0.996603
4.779	-0.996185
4.782	-0.995766
4.785	-0.995347
4.788	-0.994929
4.791	-0.99451
4.794	-0.994091
4.797	-0.993673
4.8	-0.993254
4.803	-0.992835
4.806	-0.992417
4.809	-0.991998
4.812	-0.99158
4.815	-0.991161
4.818	-0.990742
4.821	-0.990324
4.824	-0.989905
4.827	-0.989486
4.83	-0.989068
4.833	-0.988649
4.836	-0.98823
4.839	-0.987812
4.842	-0.987393
4.845	-0.986974
4.848	-0.986556
4.851	-0.986137
4.854	-0.985718
4.857	-0.9853
4.86	-0.984881
4.863	-0.984462
4.866	-0.984044
4.869	-0.983625
4.872	-0.983206
4.875	-0.982788
4.878	-0.982369
4.881	-0.98195
4.884	-0.981532
4.887	-0.981113
4.89	-0.980694
4.893	-0.980276
4.896	-0.979857
4.899	-0.979438
4.902	-0.97902
4.905	-0.978601
4.908	-0.978182
4.911	-0.977764
4.914	-0.977345
4.917	-0.976927
4.92	-0.976508
4.923	-0.976089
4.926	-0.975671
4.929	-0.975252
4.932	-0.974833
4.935	-0.974415
4.938	-0.973996
4.941	-0.973577
4.944	-0.973159
4.947	-0.97274
4.95	-0.972321
4.953	-0.971903
4.956	-0.971484
4.959	-0.971088
4.962	-0.970186
4.965	-0.969159
4.968	-0.968132
4.971	-0.967105
4.974	-0.966077
4.977	-0.96505
4.98	-0.964022
4.983	-0.962995
4.986	-0.961968
4.989	-0.96094
4.992	-0.959913
4.995	-0.958885
4.998	-0.957858
5.001	-0.956831
5.004	-0.955803
5.007	-0.954776
5.01	-0.953748
5.013	-0.952721
5.016	-0.951693
5.019	-0.950666
5.022	-0.949638
5.025	-0.948611
5.028	-0.947583
5.031	-0.946556
5.034	-0.945528
5.037	-0.944501
5.04	-0.943473
5.043	-0.942446
5.046	-0.941418
5.049	-0.940391
5.052	-0.939363
5.055	-0.938336
5.058	-0.937308
5.061	-0.936281
5.064	-0.935253
5.067	-0.934226
5.07	-0.933198
5.073	-0.93217
5.076	-0.931143
5.079	-0.930115
5.082	-0.929088
5.085	-0.92806
5.088	-0.927033
5.091	-0.926005
5.094	-0.924977
5.097	-0.92395
5.1	-0.922922
5.103	-0.921895
5.106	-0.920867
5.109	-0.919839
5.112	-0.918812
5.115	-0.917784
5.118	-0.916756
5.121	-0.915729
5.124	-0.914701
5.127	-0.913673
5.13	-0.912646
5.133	-0.911618
5.136	-0.91059
5.139	-0.909563
5.142	-0.908535
5.145	-0.907507
5.148	-0.90648
5.151	-0.905452
5.154	-0.904424
5.157	-0.903396
5.16	-0.902369
5.163	-0.901341
5.166	-0.900313
5.169	-0.899316
5.172	-0.897925
5.175	-0.896282
5.178	-0.894639
5.181	-0.892996
5.184	-0.891353
5.187	-0.889711
5.19	-0.888068
5.193	-0.886425
5.196	-0.884782
5.199	-0.88314
5.202	-0.881497
5.205	-0.879854
5.208	-0.878212
5.211	-0.876569
5.214	-0.874926
5.217	-0.873284
5.22	-0.871641
5.223	-0.869999
5.226	-0.868356
5.229	-0.866713
5.232	-0.865071
5.235	-0.863429
5.238	-0.861786
5.241	-0.860144
5.244	-0.858501
5.247	-0.856859
5.25	-0.855216
5.253	-0.853574
5.256	-0.851932
5.259	-0.850289
5.262	-0.848647
5.265	-0.847005
5.268	-0.845363
5.271	-0.84372
5.274	-0.842078
5.277	-0.840436
5.28	-0.838794
5.283	-0.837152
5.286	-0.83551
5.289	-0.833868
5.292	-0.832226
5.295	-0.830583
5.298	-0.828941
5.301	-0.827299
5.304	-0.825657
5.307	-0.824015
5.31	-0.822374
5.313	-0.820732
5.316	-0.81909
5.319	-0.817448
5.322	-0.815806
5.325	-0.814164
5.328	-0.812522
5.331	-0.81088
5.334	-0.809239
5.337	-0.807597
5.34	-0.805955
5.343	-0.804313
5.346	-0.802672
5.349	-0.80103
5.352	-0.799388
5.355	-0.797747
5.358	-0.796105
5.361	-0.794464
5.364	-0.792822
5.367	-0.79118
5.37	-0.789539
5.373	-0.787897
5.376	-0.786152
5.379	-0.784147
5.382	-0.782139
5.385	-0.780131
5.388	-0.778123
5.391	-0.776115
5.394	-0.774106
5.397	-0.772098
5.4	-0.77009
5.403	-0.768082
5.406	-0.766073
5.409	-0.764065
5.412	-0.762057
5.415	-0.760049
5.418	-0.75804
5.421	-0.756032
5.424	-0.754024
5.427	-0.752016
5.43	-0.750007
5.433	-0.747999
5.436	-0.745991
5.439	-0.743983
5.442	-0.741974
5.445	-0.739966
5.448	-0.737958
5.451	-0.73595
5.454	-0.733941
5.457	-0.731933
5.46	-0.729925
5.463	-0.727917
5.466	-0.725908
5.469	-0.7239
5.472	-0.721892
5.475	-0.719883
5.478	-0.717875
5.481	-0.715867
5.484	-0.713858
5.487	-0.71185
5.49	-0.709842
5.493	-0.707834
5.496	-0.705825
5.499	-0.703817
5.502	-0.701809
5.505	-0.6998
5.508	-0.697792
5.511	-0.695784
5.514	-0.693775
5.517	-0.691767
5.52	-0.689759
5.523	-0.68775
5.526	-0.685742
5.529	-0.683734
5.532	-0.681725
5.535	-0.679717
5.538	-0.677709
5.541	-0.6757
5.544	-0.673692
5.547	-0.671683
5.55	-0.669675
5.553	-0.667667
5.556	-0.665658
5.559	-0.66365
5.562	-0.661642
5.565	-0.659633
5.568	-0.657625
5.571	-0.655616
5.574	-0.653608
5.577	-0.6516
5.58	-0.649591
5.583	-0.647601
5.586	-0.645323
5.589	-0.64278
5.592	-0.640237
5.595	-0.637694
5.598	-0.635151
5.601	-0.632608
5.604	-0.630065
5.607	-0.627522
5.61	-0.624979
5.613	-0.622436
5.616	-0.619893
5.619	-0.617349
5.622	-0.614806
5.625	-0.612263
5.628	-0.60972
5.631	-0.607177
5.634	-0.604634
5.637	-0.602091
5.64	-0.599548
5.643	-0.597005
5.646	-0.594462
5.649	-0.591919
5.652	-0.589376
5.655	-0.586832
5.658	-0.584289
5.661	-0.581746
5.664	-0.579203
5.667	-0.57666
5.67	-0.574117
5.673	-0.571574
5.676	-0.569031
5.679	-0.566488
5.682	-0.563945
5.685	-0.561402
5.688	-0.558858
5.691	-0.556315
5.694	-0.553772
5.697	-0.551229
5.7	-0.548686
5.703	-0.546143
5.706	-0.5436
5.709	-0.541057
5.712	-0.538514
5.715	-0.53597
5.718	-0.533427
5.721	-0.530884
5.724	-0.528341
5.727	-0.525798
5.73	-0.523255
5.733	-0.520712
5.736	-0.518169
5.739	-0.515626
5.742	-0.513082
5.745	-0.510539
5.748	-0.507996
5.751	-0.505453
5.754	-0.50291
5.757	-0.500367
5.76	-0.497824
5.763	-0.495281
5.766	-0.492737
5.769	-0.490194
5.772	-0.487651
5.775	-0.485108
5.778	-0.482565
5.781	-0.480022
5.784	-0.477479
5.787	-0.474945
5.79	-0.472553
5.793	-0.469838
5.796	-0.467121
5.799	-0.464404
5.802	-0.461687
5.805	-0.458971
5.808	-0.456254
5.811	-0.453537
5.814	-0.45082
5.817	-0.448104
5.82	-0.445387
5.823	-0.44267
5.826	-0.439953
5.829	-0.437237
5.832	-0.43452
5.835	-0.431804
5.838	-0.429087
5.841	-0.42637
5.844	-0.423654
5.847	-0.420937
5.85	-0.418221
5.853	-0.415504
5.856	-0.412787
5.859	-0.410071
5.862	-0.407354
5.865	-0.404638
5.868	-0.401921
5.871	-0.399205
5.874	-0.396488
5.877	-0.393772
5.88	-0.391056
5.883	-0.388339
5.886	-0.385623
5.889	-0.382906
5.892	-0.38019
5.895	-0.377474
5.898	-0.374757
5.901	-0.372041
5.904	-0.369325
5.907	-0.366608
5.91	-0.363892
5.913	-0.361176
5.916	-0.35846
5.919	-0.355743
5.922	-0.353027
5.925	-0.350311
5.928	-0.347595
5.931	-0.344878
5.934	-0.342162
5.937	-0.339446
5.94	-0.33673
5.943	-0.334014
5.946	-0.331298
5.949	-0.328582
5.952	-0.325866
5.955	-0.32315
5.958	-0.320433
5.961	-0.317717
5.964	-0.315001
5.967	-0.312285
5.97	-0.309569
5.973	-0.306853
5.976	-0.304137
5.979	-0.301422
5.982	-0.298706
5.985	-0.29599
5.988	-0.293274
5.991	-0.290558
5.994	-0.287842
5.997	-0.285257
