 x 	V[Y|X = x] 
4.236	0.0713166
4.239	0.0713147
4.242	0.0713091
4.245	0.0713
4.248	0.0712874
4.251	0.0712712
4.254	0.0712514
4.257	0.0712281
4.26	0.0712013
4.263	0.0711709
4.266	0.0711369
4.269	0.0710994
4.272	0.0710584
4.275	0.0710138
4.278	0.0709656
4.281	0.0709139
4.284	0.0708587
4.287	0.0707999
4.29	0.0707375
4.293	0.0706716
4.296	0.0706022
4.299	0.0705292
4.302	0.0704526
4.305	0.0703725
4.308	0.0702889
4.311	0.0702017
4.314	0.0701109
4.317	0.0700166
4.32	0.0699188
4.323	0.0698174
4.326	0.0697124
4.329	0.0696039
4.332	0.0694919
4.335	0.0693763
4.338	0.0692572
4.341	0.0691518
4.344	0.0691971
4.347	0.0692422
4.35	0.0692859
4.353	0.0693282
4.356	0.0693692
4.359	0.0694087
4.362	0.0694469
4.365	0.0694836
4.368	0.069519
4.371	0.069553
4.374	0.0695856
4.377	0.0696168
4.38	0.0696466
4.383	0.069675
4.386	0.069702
4.389	0.0697277
4.392	0.0697519
4.395	0.0697748
4.398	0.0697963
4.401	0.0698164
4.404	0.069835
4.407	0.0698524
4.41	0.0698683
4.413	0.0698828
4.416	0.0698959
4.419	0.0699077
4.422	0.0699181
4.425	0.069927
4.428	0.0699346
4.431	0.0699408
4.434	0.0699456
4.437	0.069949
4.44	0.069951
4.443	0.0699517
4.446	0.0699509
4.449	0.0699488
4.452	0.0699452
4.455	0.0699403
4.458	0.069934
4.461	0.0699263
4.464	0.0699172
4.467	0.0699067
4.47	0.0698949
4.473	0.0698816
4.476	0.0698669
4.479	0.0698509
4.482	0.0698335
4.485	0.0698146
4.488	0.0697944
4.491	0.0697728
4.494	0.0697498
4.497	0.0697255
4.5	0.0696997
4.503	0.0696725
4.506	0.069644
4.509	0.069614
4.512	0.0695827
4.515	0.06955
4.518	0.0695159
4.521	0.0694804
4.524	0.0694435
4.527	0.0694052
4.53	0.0693655
4.533	0.0693245
4.536	0.069282
4.539	0.0692382
4.542	0.0691929
4.545	0.0691518
4.548	0.0691536
4.551	0.0691554
4.554	0.0691573
4.557	0.069159
4.56	0.0691607
4.563	0.0691624
4.566	0.069164
4.569	0.0691655
4.572	0.069167
4.575	0.0691684
4.578	0.0691698
4.581	0.0691711
4.584	0.0691724
4.587	0.0691736
4.59	0.0691747
4.593	0.0691758
4.596	0.0691768
4.599	0.0691778
4.602	0.0691787
4.605	0.0691796
4.608	0.0691804
4.611	0.0691811
4.614	0.0691818
4.617	0.0691825
4.62	0.0691831
4.623	0.0691836
4.626	0.0691841
4.629	0.0691845
4.632	0.0691849
4.635	0.0691852
4.638	0.0691854
4.641	0.0691856
4.644	0.0691858
4.647	0.0691858
4.65	0.0691859
4.653	0.0691858
4.656	0.0691858
4.659	0.0691856
4.662	0.0691854
4.665	0.0691852
4.668	0.0691849
4.671	0.0691845
4.674	0.0691841
4.677	0.0691836
4.68	0.0691831
4.683	0.0691825
4.686	0.0691818
4.689	0.0691811
4.692	0.0691804
4.695	0.0691796
4.698	0.0691787
4.701	0.0691778
4.704	0.0691768
4.707	0.0691758
4.71	0.0691747
4.713	0.0691735
4.716	0.0691723
4.719	0.0691711
4.722	0.0691698
4.725	0.0691684
4.728	0.069167
4.731	0.0691655
4.734	0.0691639
4.737	0.0691623
4.74	0.0691607
4.743	0.069159
4.746	0.0691572
4.749	0.0691554
4.752	0.0691535
4.755	0.0691518
4.758	0.0691624
4.761	0.0691738
4.764	0.0691848
4.767	0.0691955
4.77	0.0692059
4.773	0.0692159
4.776	0.0692255
4.779	0.0692348
4.782	0.0692438
4.785	0.0692524
4.788	0.0692606
4.791	0.0692685
4.794	0.0692761
4.797	0.0692833
4.8	0.0692901
4.803	0.0692966
4.806	0.0693028
4.809	0.0693086
4.812	0.069314
4.815	0.0693191
4.818	0.0693238
4.821	0.0693282
4.824	0.0693323
4.827	0.069336
4.83	0.0693393
4.833	0.0693423
4.836	0.0693449
4.839	0.0693472
4.842	0.0693491
4.845	0.0693507
4.848	0.069352
4.851	0.0693528
4.854	0.0693534
4.857	0.0693536
4.86	0.0693534
4.863	0.0693529
4.866	0.069352
4.869	0.0693508
4.872	0.0693492
4.875	0.0693473
4.878	0.069345
4.881	0.0693424
4.884	0.0693394
4.887	0.0693361
4.89	0.0693324
4.893	0.0693284
4.896	0.069324
4.899	0.0693193
4.902	0.0693142
4.905	0.0693088
4.908	0.069303
4.911	0.0692969
4.914	0.0692904
4.917	0.0692836
4.92	0.0692764
4.923	0.0692689
4.926	0.069261
4.929	0.0692527
4.932	0.0692442
4.935	0.0692352
4.938	0.0692259
4.941	0.0692163
4.944	0.0692063
4.947	0.069196
4.95	0.0691853
4.953	0.0691743
4.956	0.0691629
4.959	0.0691518
4.962	0.0692157
4.965	0.0692864
4.968	0.0693552
4.971	0.0694218
4.974	0.0694863
4.977	0.0695487
4.98	0.0696089
4.983	0.0696671
4.986	0.0697231
4.989	0.0697771
4.992	0.0698289
4.995	0.0698786
4.998	0.0699263
5.001	0.0699718
5.004	0.0700151
5.007	0.0700564
5.01	0.0700956
5.013	0.0701326
5.016	0.0701676
5.019	0.0702004
5.022	0.0702311
5.025	0.0702597
5.028	0.0702862
5.031	0.0703106
5.034	0.0703329
5.037	0.0703531
5.04	0.0703711
5.043	0.0703871
5.046	0.0704009
5.049	0.0704126
5.052	0.0704222
5.055	0.0704297
5.058	0.0704351
5.061	0.0704384
5.064	0.0704396
5.067	0.0704386
5.07	0.0704355
5.073	0.0704304
5.076	0.0704231
5.079	0.0704137
5.082	0.0704022
5.085	0.0703886
5.088	0.0703728
5.091	0.070355
5.094	0.070335
5.097	0.070313
5.1	0.0702888
5.103	0.0702625
5.106	0.0702341
5.109	0.0702036
5.112	0.0701709
5.115	0.0701362
5.118	0.0700993
5.121	0.0700604
5.124	0.0700193
5.127	0.0699761
5.13	0.0699308
5.133	0.0698834
5.136	0.0698339
5.139	0.0697822
5.142	0.0697285
5.145	0.0696726
5.148	0.0696146
5.151	0.0695545
5.154	0.0694923
5.157	0.069428
5.16	0.0693616
5.163	0.069293
5.166	0.0692224
5.169	0.0691518
5.172	0.0693047
5.175	0.0694805
5.178	0.069651
5.181	0.069816
5.184	0.0699756
5.187	0.0701299
5.19	0.0702787
5.193	0.0704221
5.196	0.0705602
5.199	0.0706928
5.202	0.0708201
5.205	0.0709419
5.208	0.0710584
5.211	0.0711694
5.214	0.0712751
5.217	0.0713753
5.22	0.0714702
5.223	0.0715596
5.226	0.0716437
5.229	0.0717224
5.232	0.0717956
5.235	0.0718635
5.238	0.071926
5.241	0.0719831
5.244	0.0720348
5.247	0.072081
5.25	0.0721219
5.253	0.0721574
5.256	0.0721876
5.259	0.0722123
5.262	0.0722316
5.265	0.0722455
5.268	0.072254
5.271	0.0722572
5.274	0.0722549
5.277	0.0722473
5.28	0.0722342
5.283	0.0722158
5.286	0.072192
5.289	0.0721628
5.292	0.0721282
5.295	0.0720882
5.298	0.0720428
5.301	0.071992
5.304	0.0719358
5.307	0.0718742
5.31	0.0718073
5.313	0.0717349
5.316	0.0716572
5.319	0.0715741
5.322	0.0714856
5.325	0.0713916
5.328	0.0712923
5.331	0.0711877
5.334	0.0710776
5.337	0.0709621
5.34	0.0708413
5.343	0.070715
5.346	0.0705834
5.349	0.0704464
5.352	0.070304
5.355	0.0701562
5.358	0.070003
5.361	0.0698444
5.364	0.0696805
5.367	0.0695111
5.37	0.0693364
5.373	0.0691563
5.376	0.069388
5.379	0.0696584
5.382	0.0699212
5.385	0.0701759
5.388	0.0704226
5.391	0.0706612
5.394	0.0708917
5.397	0.0711141
5.4	0.0713285
5.403	0.0715349
5.406	0.0717331
5.409	0.0719233
5.412	0.0721054
5.415	0.0722795
5.418	0.0724454
5.421	0.0726034
5.424	0.0727532
5.427	0.072895
5.43	0.0730287
5.433	0.0731543
5.436	0.0732719
5.439	0.0733814
5.442	0.0734829
5.445	0.0735763
5.448	0.0736616
5.451	0.0737388
5.454	0.073808
5.457	0.0738691
5.46	0.0739221
5.463	0.0739671
5.466	0.074004
5.469	0.0740328
5.472	0.0740536
5.475	0.0740663
5.478	0.0740709
5.481	0.0740674
5.484	0.0740559
5.487	0.0740363
5.49	0.0740087
5.493	0.073973
5.496	0.0739292
5.499	0.0738773
5.502	0.0738174
5.505	0.0737494
5.508	0.0736734
5.511	0.0735892
5.514	0.073497
5.517	0.0733968
5.52	0.0732884
5.523	0.073172
5.526	0.0730476
5.529	0.072915
5.532	0.0727744
5.535	0.0726257
5.538	0.072469
5.541	0.0723042
5.544	0.0721313
5.547	0.0719503
5.55	0.0717613
5.553	0.0715642
5.556	0.0713591
5.559	0.0711458
5.562	0.0709245
5.565	0.0706952
5.568	0.0704577
5.571	0.0702122
5.574	0.0699587
5.577	0.069697
5.58	0.0694273
5.583	0.0691518
5.586	0.0695396
5.589	0.0699606
5.592	0.0703687
5.595	0.0707638
5.598	0.071146
5.601	0.0715153
5.604	0.0718716
5.607	0.072215
5.61	0.0725455
5.613	0.0728631
5.616	0.0731677
5.619	0.0734593
5.622	0.0737381
5.625	0.0740039
5.628	0.0742567
5.631	0.0744967
5.634	0.0747237
5.637	0.0749378
5.64	0.0751389
5.643	0.0753271
5.646	0.0755024
5.649	0.0756647
5.652	0.0758141
5.655	0.0759506
5.658	0.0760741
5.661	0.0761847
5.664	0.0762824
5.667	0.0763671
5.67	0.0764389
5.673	0.0764978
5.676	0.0765437
5.679	0.0765767
5.682	0.0765968
5.685	0.0766039
5.688	0.0765981
5.691	0.0765794
5.694	0.0765477
5.697	0.0765031
5.7	0.0764456
5.703	0.0763751
5.706	0.0762917
5.709	0.0761953
5.712	0.0760861
5.715	0.0759638
5.718	0.0758287
5.721	0.0756806
5.724	0.0755196
5.727	0.0753457
5.73	0.0751588
5.733	0.074959
5.736	0.0747462
5.739	0.0745205
5.742	0.0742819
5.745	0.0740304
5.748	0.0737659
5.751	0.0734885
5.754	0.0731981
5.757	0.0728948
5.76	0.0725786
5.763	0.0722494
5.766	0.0719074
5.769	0.0715523
5.772	0.0711844
5.775	0.0708035
5.778	0.0704096
5.781	0.0700029
5.784	0.0695832
5.787	0.0691518
5.79	0.0695995
5.793	0.0700941
5.796	0.0705744
5.799	0.0710399
5.802	0.0714907
5.805	0.0719267
5.808	0.0723479
5.811	0.0727543
5.814	0.073146
5.817	0.0735229
5.82	0.0738851
5.823	0.0742325
5.826	0.0745651
5.829	0.0748829
5.832	0.075186
5.835	0.0754744
5.838	0.0757479
5.841	0.0760067
5.844	0.0762508
5.847	0.0764801
5.85	0.0766946
5.853	0.0768943
5.856	0.0770793
5.859	0.0772496
5.862	0.077405
5.865	0.0775457
5.868	0.0776717
5.871	0.0777829
5.874	0.0778793
5.877	0.077961
5.88	0.0780279
5.883	0.07808
5.886	0.0781174
5.889	0.0781401
5.892	0.0781479
5.895	0.078141
5.898	0.0781194
5.901	0.078083
5.904	0.0780318
5.907	0.0779659
5.91	0.0778852
5.913	0.0777898
5.916	0.0776796
5.919	0.0775547
5.922	0.0774149
5.925	0.0772605
5.928	0.0770913
5.931	0.0769073
5.934	0.0767086
5.937	0.0764951
5.94	0.0762668
5.943	0.0760238
5.946	0.0757661
5.949	0.0754936
5.952	0.0752063
5.955	0.0749043
5.958	0.0745876
5.961	0.074256
5.964	0.0739098
5.967	0.0735487
5.97	0.073173
5.973	0.0727824
5.976	0.0723771
5.979	0.0719571
5.982	0.0715223
5.985	0.0710728
5.988	0.0706085
5.991	0.0701295
5.994	0.0696357
5.997	0.0691518
