 x  	 F(x)  
4.479	-0.969586
4.482	-0.970419
4.485	-0.971253
4.488	-0.972086
4.491	-0.97292
4.494	-0.973754
4.497	-0.974587
4.5	-0.975421
4.503	-0.976255
4.506	-0.977088
4.509	-0.977922
4.512	-0.978755
4.515	-0.979589
4.518	-0.980423
4.521	-0.981256
4.524	-0.98209
4.527	-0.982924
4.53	-0.983757
4.533	-0.984591
4.536	-0.985425
4.539	-0.986258
4.542	-0.987092
4.545	-0.98783
4.548	-0.987986
4.551	-0.988153
4.554	-0.98832
4.557	-0.988487
4.56	-0.988654
4.563	-0.988821
4.566	-0.988989
4.569	-0.989156
4.572	-0.989323
4.575	-0.98949
4.578	-0.989657
4.581	-0.989824
4.584	-0.989992
4.587	-0.990159
4.59	-0.990326
4.593	-0.990493
4.596	-0.99066
4.599	-0.990827
4.602	-0.990995
4.605	-0.991162
4.608	-0.991329
4.611	-0.991496
4.614	-0.991663
4.617	-0.99183
4.62	-0.991998
4.623	-0.992165
4.626	-0.992332
4.629	-0.992499
4.632	-0.992666
4.635	-0.992833
4.638	-0.993001
4.641	-0.993168
4.644	-0.993335
4.647	-0.993502
4.65	-0.993669
4.653	-0.993836
4.656	-0.994004
4.659	-0.994171
4.662	-0.994338
4.665	-0.994505
4.668	-0.994672
4.671	-0.994839
4.674	-0.995007
4.677	-0.995174
4.68	-0.995341
4.683	-0.995508
4.686	-0.995675
4.689	-0.995842
4.692	-0.99601
4.695	-0.996177
4.698	-0.996344
4.701	-0.996511
4.704	-0.996678
4.707	-0.996845
4.71	-0.997012
4.713	-0.99718
4.716	-0.997347
4.719	-0.997514
4.722	-0.997681
4.725	-0.997848
4.728	-0.998015
4.731	-0.998183
4.734	-0.99835
4.737	-0.998517
4.74	-0.998684
4.743	-0.998851
4.746	-0.999018
4.749	-0.999185
4.752	-0.999353
4.755	-0.999505
4.758	-0.999127
4.761	-0.998708
4.764	-0.99829
4.767	-0.997871
4.77	-0.997452
4.773	-0.997033
4.776	-0.996615
4.779	-0.996196
4.782	-0.995777
4.785	-0.995359
4.788	-0.99494
4.791	-0.994521
4.794	-0.994102
4.797	-0.993684
4.8	-0.993265
4.803	-0.992846
4.806	-0.992428
4.809	-0.992009
4.812	-0.99159
4.815	-0.991171
4.818	-0.990753
4.821	-0.990334
4.824	-0.989915
4.827	-0.989497
4.83	-0.989078
4.833	-0.988659
4.836	-0.988241
4.839	-0.987822
4.842	-0.987403
4.845	-0.986984
4.848	-0.986566
4.851	-0.986147
4.854	-0.985728
4.857	-0.98531
4.86	-0.984891
4.863	-0.984472
4.866	-0.984053
4.869	-0.983635
4.872	-0.983216
4.875	-0.982797
4.878	-0.982379
4.881	-0.98196
4.884	-0.981541
4.887	-0.981123
4.89	-0.980704
4.893	-0.980285
4.896	-0.979867
4.899	-0.979448
4.902	-0.979029
4.905	-0.97861
4.908	-0.978192
4.911	-0.977773
4.914	-0.977354
4.917	-0.976936
4.92	-0.976517
4.923	-0.976098
4.926	-0.97568
4.929	-0.975261
4.932	-0.974842
4.935	-0.974423
4.938	-0.974005
4.941	-0.973586
4.944	-0.973167
4.947	-0.972749
4.95	-0.97233
4.953	-0.971911
4.956	-0.971493
4.959	-0.971097
4.962	-0.970195
4.965	-0.969168
4.968	-0.968141
4.971	-0.967114
4.974	-0.966086
4.977	-0.965059
4.98	-0.964031
4.983	-0.963004
4.986	-0.961977
4.989	-0.960949
4.992	-0.959922
4.995	-0.958894
4.998	-0.957867
5.001	-0.95684
5.004	-0.955812
5.007	-0.954785
5.01	-0.953757
5.013	-0.95273
5.016	-0.951702
5.019	-0.950675
5.022	-0.949647
5.025	-0.94862
5.028	-0.947592
5.031	-0.946565
5.034	-0.945538
5.037	-0.94451
5.04	-0.943483
5.043	-0.942455
5.046	-0.941428
5.049	-0.9404
5.052	-0.939372
5.055	-0.938345
5.058	-0.937317
5.061	-0.93629
5.064	-0.935262
5.067	-0.934235
5.07	-0.933207
5.073	-0.93218
5.076	-0.931152
5.079	-0.930125
5.082	-0.929097
5.085	-0.928069
5.088	-0.927042
5.091	-0.926014
5.094	-0.924987
5.097	-0.923959
5.1	-0.922931
5.103	-0.921904
5.106	-0.920876
5.109	-0.919849
5.112	-0.918821
5.115	-0.917793
5.118	-0.916766
5.121	-0.915738
5.124	-0.91471
5.127	-0.913683
5.13	-0.912655
5.133	-0.911627
5.136	-0.9106
5.139	-0.909572
5.142	-0.908544
5.145	-0.907517
5.148	-0.906489
5.151	-0.905461
5.154	-0.904434
5.157	-0.903406
5.16	-0.902378
5.163	-0.90135
5.166	-0.900323
5.169	-0.899325
5.172	-0.897935
5.175	-0.896292
5.178	-0.894649
5.181	-0.893007
5.184	-0.891364
5.187	-0.889721
5.19	-0.888078
5.193	-0.886436
5.196	-0.884793
5.199	-0.88315
5.202	-0.881508
5.205	-0.879865
5.208	-0.878222
5.211	-0.87658
5.214	-0.874937
5.217	-0.873295
5.22	-0.871652
5.223	-0.87001
5.226	-0.868367
5.229	-0.866725
5.232	-0.865082
5.235	-0.86344
5.238	-0.861797
5.241	-0.860155
5.244	-0.858513
5.247	-0.85687
5.25	-0.855228
5.253	-0.853586
5.256	-0.851943
5.259	-0.850301
5.262	-0.848659
5.265	-0.847017
5.268	-0.845374
5.271	-0.843732
5.274	-0.84209
5.277	-0.840448
5.28	-0.838806
5.283	-0.837164
5.286	-0.835522
5.289	-0.83388
5.292	-0.832238
5.295	-0.830596
5.298	-0.828954
5.301	-0.827312
5.304	-0.82567
5.307	-0.824028
5.31	-0.822386
5.313	-0.820744
5.316	-0.819102
5.319	-0.81746
5.322	-0.815818
5.325	-0.814177
5.328	-0.812535
5.331	-0.810893
5.334	-0.809251
5.337	-0.80761
5.34	-0.805968
5.343	-0.804326
5.346	-0.802685
5.349	-0.801043
5.352	-0.799401
5.355	-0.79776
5.358	-0.796118
5.361	-0.794477
5.364	-0.792835
5.367	-0.791194
5.37	-0.789552
5.373	-0.787911
5.376	-0.786165
5.379	-0.784161
5.382	-0.782152
5.385	-0.780144
5.388	-0.778136
5.391	-0.776127
5.394	-0.774119
5.397	-0.77211
5.4	-0.770102
5.403	-0.768094
5.406	-0.766085
5.409	-0.764077
5.412	-0.762069
5.415	-0.76006
5.418	-0.758052
5.421	-0.756043
5.424	-0.754035
5.427	-0.752027
5.43	-0.750018
5.433	-0.74801
5.436	-0.746001
5.439	-0.743993
5.442	-0.741985
5.445	-0.739976
5.448	-0.737968
5.451	-0.735959
5.454	-0.733951
5.457	-0.731942
5.46	-0.729934
5.463	-0.727926
5.466	-0.725917
5.469	-0.723909
5.472	-0.7219
5.475	-0.719892
5.478	-0.717883
5.481	-0.715875
5.484	-0.713867
5.487	-0.711858
5.49	-0.70985
5.493	-0.707841
5.496	-0.705833
5.499	-0.703824
5.502	-0.701816
5.505	-0.699807
5.508	-0.697799
5.511	-0.69579
5.514	-0.693782
5.517	-0.691773
5.52	-0.689765
5.523	-0.687756
5.526	-0.685748
5.529	-0.683739
5.532	-0.681731
5.535	-0.679722
5.538	-0.677714
5.541	-0.675705
5.544	-0.673697
5.547	-0.671688
5.55	-0.66968
5.553	-0.667671
5.556	-0.665663
5.559	-0.663654
5.562	-0.661646
5.565	-0.659637
5.568	-0.657629
5.571	-0.65562
5.574	-0.653612
5.577	-0.651603
5.58	-0.649595
5.583	-0.647603
5.586	-0.645326
5.589	-0.642783
5.592	-0.64024
5.595	-0.637697
5.598	-0.635154
5.601	-0.632611
5.604	-0.630068
5.607	-0.627525
5.61	-0.624982
5.613	-0.622439
5.616	-0.619896
5.619	-0.617353
5.622	-0.61481
5.625	-0.612267
5.628	-0.609724
5.631	-0.607181
5.634	-0.604638
5.637	-0.602095
5.64	-0.599552
5.643	-0.597009
5.646	-0.594466
5.649	-0.591923
5.652	-0.58938
5.655	-0.586837
5.658	-0.584294
5.661	-0.581751
5.664	-0.579207
5.667	-0.576664
5.67	-0.574121
5.673	-0.571578
5.676	-0.569035
5.679	-0.566492
5.682	-0.563949
5.685	-0.561406
5.688	-0.558863
5.691	-0.55632
5.694	-0.553777
5.697	-0.551234
5.7	-0.548691
5.703	-0.546148
5.706	-0.543605
5.709	-0.541062
5.712	-0.538519
5.715	-0.535976
5.718	-0.533433
5.721	-0.53089
5.724	-0.528347
5.727	-0.525803
5.73	-0.52326
5.733	-0.520717
5.736	-0.518174
5.739	-0.515631
5.742	-0.513088
5.745	-0.510545
5.748	-0.508002
5.751	-0.505459
5.754	-0.502916
5.757	-0.500373
5.76	-0.49783
5.763	-0.495287
5.766	-0.492744
5.769	-0.4902
5.772	-0.487657
5.775	-0.485114
5.778	-0.482571
5.781	-0.480028
5.784	-0.477485
5.787	-0.47495
5.79	-0.472559
5.793	-0.469844
5.796	-0.467127
5.799	-0.46441
5.802	-0.461693
5.805	-0.458976
5.808	-0.45626
5.811	-0.453543
5.814	-0.450826
5.817	-0.448109
5.82	-0.445392
5.823	-0.442675
5.826	-0.439959
5.829	-0.437242
5.832	-0.434525
5.835	-0.431808
5.838	-0.429092
5.841	-0.426375
5.844	-0.423658
5.847	-0.420942
5.85	-0.418225
5.853	-0.415508
5.856	-0.412792
5.859	-0.410075
5.862	-0.407358
5.865	-0.404642
5.868	-0.401925
5.871	-0.399209
5.874	-0.396492
5.877	-0.393776
5.88	-0.391059
5.883	-0.388342
5.886	-0.385626
5.889	-0.38291
5.892	-0.380193
5.895	-0.377477
5.898	-0.37476
5.901	-0.372044
5.904	-0.369327
5.907	-0.366611
5.91	-0.363895
5.913	-0.361178
5.916	-0.358462
5.919	-0.355746
5.922	-0.353029
5.925	-0.350313
5.928	-0.347597
5.931	-0.34488
5.934	-0.342164
5.937	-0.339448
5.94	-0.336732
5.943	-0.334015
5.946	-0.331299
5.949	-0.328583
5.952	-0.325867
5.955	-0.323151
5.958	-0.320435
5.961	-0.317718
5.964	-0.315002
5.967	-0.312286
5.97	-0.30957
5.973	-0.306854
5.976	-0.304138
5.979	-0.301422
5.982	-0.298706
5.985	-0.29599
5.988	-0.293274
5.991	-0.290558
5.994	-0.287842
5.997	-0.285256
